4.006E-2 -6.904E+8
4.985E-2 -6.022E+8
5.978E-2 -5.510E+8
7.012E-2 -5.173E+8
7.981E-2 -4.966E+8
8.951E-2 -4.862E+8
9.978E-2 -4.901E+8
1.097E-1 -5.017E+8
1.204E-1 -5.167E+8
1.297E-1 -5.302E+8
1.399E-1 -5.390E+8
1.498E-1 -5.477E+8
1.602E-1 -5.537E+8
1.700E-1 -5.503E+8
1.796E-1 -5.371E+8
1.899E-1 -5.186E+8
2.004E-1 -4.948E+8
2.103E-1 -4.679E+8
2.200E-1 -4.409E+8
2.300E-1 -4.119E+8
2.399E-1 -3.813E+8
2.498E-1 -3.504E+8
2.600E-1 -3.194E+8
2.702E-1 -2.915E+8
2.804E-1 -2.668E+8
2.902E-1 -2.426E+8
3.005E-1 -2.185E+8
3.098E-1 -1.985E+8
3.205E-1 -1.813E+8
3.304E-1 -1.640E+8
3.405E-1 -1.480E+8
3.499E-1 -1.345E+8
3.603E-1 -1.227E+8
3.702E-1 -1.121E+8
3.805E-1 -1.034E+8
3.903E-1 -9.716E+7
4.003E-1 -9.303E+7
4.098E-1 -9.123E+7
4.203E-1 -9.250E+7
4.302E-1 -9.763E+7
4.402E-1 -1.074E+8
4.502E-1 -1.231E+8
4.604E-1 -1.466E+8
4.704E-1 -1.797E+8
4.805E-1 -2.253E+8
4.903E-1 -2.878E+8
5.003E-1 -3.719E+8
