0.000E+0 0
1.000E-2 8.77039829E-13
2.000E-2 2.10399125E-12
3.000E-2 3.82136147E-12
4.000E-2 6.22609571E-12
5.000E-2 9.59479177E-12
6.000E-2 1.43129614E-11
7.000E-2 2.09247011E-11
8.000E-2 3.01942185E-11
9.000E-2 4.31765107E-11
1.000E-1 6.13804402E-11
1.100E-1 8.69017887E-11
1.200E-1 1.22687173E-10
1.300E-1 1.72872324E-10
1.400E-1 2.43263144E-10
1.500E-1 3.42011773E-10
1.600E-1 4.80566786E-10
1.700E-1 6.75008727E-10
1.800E-1 9.47927317E-10
1.900E-1 1.33106009E-9
2.000E-1 1.86900139E-9
2.100E-1 2.6244159E-9
2.200E-1 3.68536736E-9
2.300E-1 5.17562041E-9
2.400E-1 7.26912251E-9
2.500E-1 1.02103613E-8
2.600E-1 1.4342983E-8
2.700E-1 2.01500224E-8
2.800E-1 2.83104588E-8
2.900E-1 3.9778721E-8
3.000E-1 5.58964559E-8
3.100E-1 7.85496528E-8
3.200E-1 1.10389529E-7
3.300E-1 1.55143046E-7
3.400E-1 2.1804943E-7
3.500E-1 3.06473811E-7
3.600E-1 4.30769825E-7
3.700E-1 6.05492154E-7
3.800E-1 8.5110087E-7
3.900E-1 1.19635689E-6
4.000E-1 1.68168842E-6
4.100E-1 2.36392132E-6
4.200E-1 3.32292493E-6
4.300E-1 4.67094509E-6
4.400E-1 6.56570846E-6
4.500E-1 9.22880764E-6
