-1.5000000E+0 2.5285101E+8
-1.4625000E+0 2.4876836E+8
-1.4250000E+0 2.4476170E+8
-1.3875000E+0 2.4077560E+8
-1.3500000E+0 2.3687207E+8
-1.3125000E+0 2.3310034E+8
-1.2750000E+0 2.2918427E+8
-1.2375000E+0 2.2535306E+8
-1.2000000E+0 2.2145859E+8
-1.1625000E+0 2.1756543E+8
-1.1250000E+0 2.1371995E+8
-1.0875000E+0 2.0998723E+8
-1.0500000E+0 2.0607526E+8
-1.0125000E+0 2.0216101E+8
-9.7500000E-1 1.9833036E+8
-9.3750000E-1 1.9448494E+8
-9.0000000E-1 1.9054273E+8
-8.6250000E-1 1.8664070E+8
-8.2500000E-1 1.8281215E+8
-7.8750000E-1 1.7882397E+8
-7.5000000E-1 1.7499604E+8
-7.1250000E-1 1.7104425E+8
-6.7500000E-1 1.6709182E+8
-6.3750000E-1 1.6320264E+8
-6.0000000E-1 1.5918471E+8
-5.6250000E-1 1.5484911E+8
-5.2500000E-1 1.5096789E+8
-4.8750000E-1 1.4692721E+8
-4.5000000E-1 1.4291345E+8
-4.1250000E-1 1.3895321E+8
-3.7500000E-1 1.3494255E+8
-3.3750000E-1 1.3085659E+8
-3.0000000E-1 1.2679953E+8
-2.6250000E-1 1.2277115E+8
-2.2500000E-1 1.1861063E+8
-1.8750000E-1 1.1455661E+8
-1.5000000E-1 1.1035943E+8
-1.1250000E-1 1.0619383E+8
-7.5000000E-2 1.0202545E+8
-3.7500000E-2 9.7811586E+7
0.0000000E+0 9.3647507E+7
