0.000E+0 0
1.000E-2 1.26342404E-14
2.000E-2 3.02987469E-14
3.000E-2 5.50945828E-14
4.000E-2 8.99727406E-14
5.000E-2 1.39070277E-13
6.000E-2 2.08133858E-13
7.000E-2 3.05174357E-13
8.000E-2 4.41165778E-13
9.000E-2 6.31465636E-13
1.000E-1 8.97006689E-13
1.100E-1 1.26652008E-12
1.200E-1 1.779437E-12
1.300E-1 2.48982288E-12
1.400E-1 3.47200102E-12
1.500E-1 4.82855283E-12
1.600E-1 6.70185136E-12
1.700E-1 9.29083601E-12
1.800E-1 1.2875561E-11
1.900E-1 1.78532618E-11
2.000E-1 2.47914689E-11
2.100E-1 3.45063382E-11
2.200E-1 4.81783013E-11
2.300E-1 6.75229861E-11
2.400E-1 9.50440846E-11
2.500E-1 1.3440784E-10
2.600E-1 1.90998186E-10
2.700E-1 2.72740416E-10
2.800E-1 3.91324197E-10
2.900E-1 5.6402075E-10
3.000E-1 8.16384317E-10
3.100E-1 1.18627008E-9
3.200E-1 1.7298123E-9
3.300E-1 2.53031636E-9
3.400E-1 3.71152555E-9
3.500E-1 5.45731638E-9
3.600E-1 8.04109334E-9
3.700E-1 1.18695425E-8
3.800E-1 1.75478205E-8
3.900E-1 2.59766785E-8
4.000E-1 3.84971792E-8
4.100E-1 5.71063353E-8
4.200E-1 8.47784407E-8
4.300E-1 1.25943887E-7
4.400E-1 1.87202631E-7
4.500E-1 2.78387188E-7
