1.000000E+10 1.162567235E+00
1.468000E+10 1.162605218E+00
2.154000E+10 1.162660995E+00
3.162000E+10 1.162741895E+00
4.642000E+10 1.162857763E+00
6.813000E+10 1.163027190E+00
1.000000E+11 1.163270102E+00
1.468000E+11 1.163616516E+00
2.154000E+11 1.164103171E+00
3.162000E+11 1.164774587E+00
4.642000E+11 1.165678343E+00
6.813000E+11 1.166853546E+00
1.000000E+12 1.168317431E+00
1.468000E+12 1.170047081E+00
2.154000E+12 1.171832541E+00
3.162000E+12 1.173472757E+00
4.642000E+12 1.175487903E+00
6.813000E+12 1.177129812E+00
1.000000E+13 1.178923376E+00
