1.000000E+10 1.140478072E+00
1.468000E+10 1.140569560E+00
2.154000E+10 1.140703558E+00
3.162000E+10 1.140899624E+00
4.642000E+10 1.141186113E+00
6.813000E+10 1.141603858E+00
1.000000E+11 1.142211143E+00
1.468000E+11 1.143090171E+00
2.154000E+11 1.144354739E+00
3.162000E+11 1.144879030E+00
4.642000E+11 1.145358158E+00
6.813000E+11 1.145941702E+00
1.000000E+12 1.146612992E+00
1.468000E+12 1.147228239E+00
2.154000E+12 1.147934790E+00
3.162000E+12 1.148671385E+00
4.642000E+12 1.149187136E+00
6.813000E+12 1.149782092E+00
1.000000E+13 1.15065974E+00
