9.9985300E-3 2.4469010E-7
1.1773140E-2 2.9003640E-7
1.3862550E-2 3.4408130E-7
1.6323800E-2 4.0844660E-7
1.9221450E-2 4.8425900E-7
2.2616150E-2 5.7421640E-7
2.6634690E-2 6.8052730E-7
3.1361580E-2 8.0622400E-7
3.6926750E-2 9.5488800E-7
4.3504480E-2 1.1502580E-6
5.1229480E-2 1.3622340E-6
6.0322050E-2 1.6144680E-6
7.1031330E-2 1.9118720E-6
8.3640810E-2 2.2649670E-6
9.8489280E-2 2.6834240E-6
1.1597130E-1 3.1821270E-6
1.3656230E-1 3.7721130E-6
1.6080310E-1 4.4748290E-6
1.8934440E-1 5.3094850E-6
2.2297640E-1 6.3024280E-6
2.6252870E-1 7.4847250E-6
3.0913110E-1 8.8901570E-6
3.6403270E-1 1.0689180E-5
4.2863200E-1 1.2710380E-5
5.0473740E-1 1.5135930E-5
5.9435820E-1 1.8049950E-5
6.9983270E-1 2.1550470E-5
8.2405210E-1 2.5779950E-5
9.7032860E-1 3.0916880E-5
1.1425760E+0 3.7188570E-5
1.3453710E+0 4.4909260E-5
1.5841650E+0 5.4483010E-5
1.8653730E+0 6.6418910E-5
2.1962360E+0 8.1335630E-5
2.5860750E+0 1.0006130E-4
3.0455320E+0 1.2344560E-4
3.5859530E+0 1.5307930E-4
4.2223010E+0 1.8983230E-4
4.9717450E+0 2.3552110E-4
5.8544180E+0 2.9258710E-4
6.8939570E+0 3.6393090E-4
8.1171930E+0 4.5236680E-4
9.5581670E+0 5.6104050E-4
1.1254680E+1 6.9313290E-4
1.3252610E+1 8.5151320E-4
1.5605050E+1 1.0392240E-3
1.8375270E+1 1.2475230E-3
2.1632810E+1 1.5214940E-3
2.5479030E+1 1.8434900E-3
3.0000460E+1 2.2867640E-3
