9.9983510E-3 3.0363970E-7
1.1773110E-2 3.5691110E-7
1.3862760E-2 4.1981720E-7
1.6323750E-2 4.9381330E-7
1.9221540E-2 5.8094420E-7
2.2614720E-2 6.8297980E-7
2.6633740E-2 8.0386340E-7
3.1359670E-2 9.4598240E-7
3.6944630E-2 1.1145570E-6
4.3504710E-2 1.3123280E-6
5.1229720E-2 1.5449300E-6
6.0322050E-2 1.8185510E-6
7.1031090E-2 2.1411710E-6
8.3640340E-2 2.5212320E-6
9.8489280E-2 2.9687130E-6
1.1597080E-1 3.4962100E-6
1.3656140E-1 4.1172520E-6
1.6080160E-1 4.8488280E-6
1.8934350E-1 5.7122160E-6
2.2297570E-1 6.7309310E-6
2.6252840E-1 7.9289090E-6
3.0913040E-1 9.3428630E-6
3.6403250E-1 1.0994290E-5
4.2863200E-1 1.2967850E-5
5.0473710E-1 1.5296230E-5
5.9435770E-1 1.8047390E-5
6.9983290E-1 2.1303440E-5
8.2405230E-1 2.5172190E-5
9.7032830E-1 2.9788130E-5
1.1425760E+0 3.5326010E-5
1.3453710E+0 4.2025100E-5
1.5841660E+0 5.0212310E-5
1.8653740E+0 6.0293740E-5
2.1962550E+0 7.2847800E-5
2.5861090E+0 8.8608710E-5
3.0455440E+0 1.0728310E-4
3.5859680E+0 1.3235490E-4
4.2223130E+0 1.6324910E-4
4.9717560E+0 2.0204510E-4
5.8544290E+0 2.5137780E-4
6.8939720E+0 3.1445820E-4
8.1172160E+0 3.9360350E-4
9.5581930E+0 4.9089510E-4
1.1254710E+1 6.1007300E-4
1.3252640E+1 7.5548220E-4
1.5605090E+1 9.3145720E-4
1.8375280E+1 1.1278410E-3
2.1632870E+1 1.3965010E-3
2.5479190E+1 1.7000060E-3
3.0000610E+1 2.1259690E-3
