9.9982020E-3 2.9841640E-7
1.1772990E-2 3.5226790E-7
1.3863000E-2 4.1556970E-7
1.6323630E-2 4.9004640E-7
1.9221540E-2 5.7788770E-7
2.2614960E-2 6.8073560E-7
2.6633980E-2 8.0254350E-7
3.1359910E-2 9.4571960E-7
3.4678460E-2 1.0464180E-6
4.3505190E-2 1.3149220E-6
5.1230430E-2 1.5495260E-6
6.0322760E-2 1.8251210E-6
7.1031810E-2 2.1501980E-6
8.3641050E-2 2.5326280E-6
9.8489280E-2 2.9834410E-6
1.1597080E-1 3.5144150E-6
1.3656160E-1 4.1403690E-6
1.6080210E-1 4.8784200E-6
1.8934390E-1 5.7476900E-6
2.2297570E-1 6.7745130E-6
2.6252870E-1 7.9811170E-6
3.0913090E-1 9.4048960E-6
3.6403350E-1 1.1071690E-5
4.2863230E-1 1.3059310E-5
5.0473810E-1 1.5404180E-5
5.9435820E-1 1.8176040E-5
6.9983320E-1 2.1456450E-5
8.2405300E-1 2.5354020E-5
9.7032880E-1 3.0003440E-5
1.1425760E+0 3.5582690E-5
1.3453720E+0 4.2327680E-5
1.5841670E+0 5.0564210E-5
1.8653750E+0 6.0707190E-5
2.1962620E+0 7.3331040E-5
2.5861130E+0 8.9159720E-5
3.0455440E+0 1.0784740E-4
3.5859720E+0 1.3303810E-4
4.2223170E+0 1.6400010E-4
4.9717660E+0 2.0282090E-4
5.8544410E+0 2.5209870E-4
6.8939860E+0 3.1505050E-4
8.1172280E+0 3.9419860E-4
9.5582010E+0 4.9173660E-4
1.1254720E+1 6.1108020E-4
1.3252650E+1 7.5638000E-4
1.5605090E+1 9.3258820E-4
1.8375280E+1 1.1294350E-3
2.1632900E+1 1.3982410E-3
2.5479190E+1 1.7022830E-3
3.0000610E+1 2.1288800E-3
