9.9980530E-3 3.0254630E-7
1.1772990E-2 3.5724510E-7
1.3862700E-2 4.2171270E-7
1.6323540E-2 4.9774590E-7
1.9221510E-2 5.8731130E-7
2.2613530E-2 6.9232410E-7
2.6632550E-2 8.1693630E-7
3.1358240E-2 9.6340700E-7
3.6943910E-2 1.1402060E-6
4.3504000E-2 1.3442020E-6
5.1229720E-2 1.5848150E-6
6.0321570E-2 1.8683680E-6
7.1030380E-2 2.2025430E-6
8.3639860E-2 2.5967260E-6
9.8488570E-2 3.0611920E-6
1.1597060E-1 3.6093100E-6
1.3656120E-1 4.2551420E-6
1.6080190E-1 5.0171580E-6
1.8934300E-1 5.9159170E-6
2.2297480E-1 6.9774720E-6
2.6252770E-1 8.2291870E-6
3.0912970E-1 9.7060890E-6
3.6403250E-1 1.1459310E-5
4.2863200E-1 1.3526490E-5
5.0473740E-1 1.5972400E-5
5.9435770E-1 1.8867370E-5
6.9983290E-1 2.2299820E-5
8.2405260E-1 2.6385240E-5
9.7032810E-1 3.1268700E-5
1.1425760E+0 3.7134040E-5
1.3453720E+0 4.4232510E-5
1.5841670E+0 5.2908220E-5
1.8653750E+0 6.3601290E-5
2.1962470E+0 7.6855630E-5
2.5861020E+0 9.3420780E-5
3.0455470E+0 1.1302650E-4
3.5859720E+0 1.3922040E-4
4.2223190E+0 1.7137920E-4
4.9717640E+0 2.1145710E-4
5.8544330E+0 2.6185190E-4
6.8939740E+0 3.2536660E-4
8.1172160E+0 4.0493000E-4
9.5581870E+0 5.0275460E-4
1.1254710E+1 6.2257260E-4
1.3252640E+1 7.6883030E-4
1.5605080E+1 9.4694110E-4
1.8375270E+1 1.1469030E-3
2.1632840E+1 1.4189740E-3
2.5479130E+1 1.7263440E-3
3.0000580E+1 2.1571200E-3
