9.9986790E-3 1.2863100E-7
1.1773410E-2 1.5154910E-7
1.3863560E-2 1.7859610E-7
1.6324250E-2 2.1022920E-7
1.9222050E-2 2.4764530E-7
2.2623060E-2 2.9160070E-7
2.6643040E-2 3.4337880E-7
3.1371120E-2 4.0448570E-7
3.6937710E-2 4.7613220E-7
4.3496370E-2 5.6090140E-7
5.1220420E-2 6.6070230E-7
6.0310600E-2 7.7817730E-7
7.1017500E-2 9.1628460E-7
8.3643910E-2 1.0802200E-6
9.8492860E-2 1.2724050E-6
1.1597510E-1 1.4996280E-6
1.3656660E-1 1.7671060E-6
1.6080810E-1 2.0853680E-6
1.8935040E-1 2.4613270E-6
2.2298550E-1 2.9067780E-6
2.6253890E-1 3.4363350E-6
3.0914280E-1 4.0675700E-6
3.6402770E-1 4.8148020E-6
4.2862490E-1 5.7078710E-6
5.0472930E-1 6.7642830E-6
5.9434800E-1 8.0206850E-6
6.9982080E-1 9.5292080E-6
8.2405780E-1 1.1292840E-5
9.7033450E-1 1.3521190E-5
1.1425840E+0 1.6244990E-5
1.3453800E+0 1.9686690E-5
1.5841770E+0 2.4083140E-5
1.8653880E+0 2.9766760E-5
2.1963540E+0 3.7175500E-5
2.5862160E+0 4.6682940E-5
3.0454560E+0 5.8989450E-5
3.5858540E+0 7.4780210E-5
4.2221570E+0 9.5304830E-5
4.9717980E+0 1.2081550E-4
5.8544770E+0 1.5591080E-4
6.8940180E+0 2.0096570E-4
8.1172680E+0 2.5882600E-4
9.5582500E+0 3.3289890E-4
1.1254780E+1 4.2661650E-4
1.3252730E+1 5.4411020E-4
1.5605180E+1 6.8953510E-4
1.8375160E+1 8.7139590E-4
2.1633090E+1 1.0931210E-3
2.5479310E+1 1.3690520E-3
3.0000760E+1 1.7707790E-3
