9.9988580E-3 1.2560270E-7
1.1773650E-2 1.4738920E-7
1.3863090E-2 1.7342240E-7
1.6324490E-2 2.0459440E-7
1.9222530E-2 2.4060650E-7
2.2622350E-2 2.8341550E-7
2.6643280E-2 3.3378420E-7
3.1370400E-2 3.9286010E-7
3.6937240E-2 4.6271370E-7
4.3496610E-2 5.4491320E-7
5.1220180E-2 6.4169560E-7
6.0309890E-2 7.5589700E-7
7.1017980E-2 8.9020010E-7
8.3643910E-2 1.0495930E-6
9.8492860E-2 1.2367550E-6
1.1597510E-1 1.4578580E-6
1.3656660E-1 1.7196470E-6
1.6080860E-1 2.0289770E-6
1.8935060E-1 2.3947180E-6
2.2298380E-1 2.8295040E-6
2.6253800E-1 3.3427700E-6
3.0914160E-1 3.9542810E-6
3.6402680E-1 4.6803000E-6
4.2862460E-1 5.5426100E-6
5.0472810E-1 6.5670280E-6
5.9434680E-1 7.7895540E-6
6.9981960E-1 9.2533420E-6
8.2405640E-1 1.0969900E-5
9.7033360E-1 1.3129260E-5
1.1425820E+0 1.5811810E-5
1.3453780E+0 1.9150550E-5
1.5841740E+0 2.3476910E-5
1.8653840E+0 2.9065880E-5
2.1963390E+0 3.6290790E-5
2.5862050E+0 4.5649970E-5
3.0454440E+0 5.7884820E-5
3.5858380E+0 7.3673600E-5
4.2221490E+0 9.4180480E-5
4.9717860E+0 1.1971850E-4
5.8544620E+0 1.5463190E-4
6.8940090E+0 1.9959120E-4
8.1172560E+0 2.5740280E-4
9.5582410E+0 3.3107600E-4
1.1254760E+1 4.2481780E-4
1.3252700E+1 5.4218180E-4
1.5605150E+1 6.8739220E-4
1.8375120E+1 8.6873980E-4
2.1632970E+1 1.0849830E-3
2.5479280E+1 1.3537050E-3
3.0000700E+1 1.7390180E-3
