9.9984710E-3 1.7232010E-7
1.1773410E-2 2.0296690E-7
1.3863180E-2 2.3896540E-7
1.6324040E-2 2.8147190E-7
1.9222140E-2 3.3146070E-7
2.2620920E-2 3.9023280E-7
2.6640650E-2 4.5961920E-7
3.1368260E-2 5.4131610E-7
3.6934140E-2 6.3747280E-7
4.3493030E-2 7.5071180E-7
5.1215890E-2 8.8437980E-7
5.8665750E-2 1.0134100E-6
7.1033240E-2 1.2284690E-6
8.3642720E-2 1.4470370E-6
9.8491670E-2 1.7055080E-6
1.1597390E-1 2.0101020E-6
1.3656520E-1 2.3695670E-6
1.6080670E-1 2.7939700E-6
1.8934970E-1 3.2953790E-6
2.2298190E-1 3.8859220E-6
2.6253510E-1 4.5850390E-6
3.0913850E-1 5.4131700E-6
3.6402270E-1 6.3935130E-6
4.2862030E-1 7.5517660E-6
5.0472330E-1 8.9243460E-6
5.9084770E-1 1.0488100E-5
6.9983460E-1 1.2489520E-5
8.2405500E-1 1.4840580E-5
9.7033120E-1 1.7666850E-5
1.1425790E+0 2.1122600E-5
1.3453760E+0 2.5416870E-5
1.5841710E+0 3.0812600E-5
1.8653800E+0 3.7650400E-5
2.1963120E+0 4.6407750E-5
2.5861820E+0 5.7623130E-5
3.0454100E+0 7.2052120E-5
3.5857960E+0 9.0580770E-5
4.2223260E+0 1.1364410E-4
4.9717730E+0 1.4440970E-4
5.8544520E+0 1.8376310E-4
6.8939970E+0 2.3448280E-4
8.1172430E+0 2.9932090E-4
9.5582220E+0 3.8135060E-4
1.1254750E+1 4.8404940E-4
1.3252680E+1 6.1090010E-4
1.5605130E+1 7.6573350E-4
1.8375090E+1 9.5628750E-4
2.1632930E+1 1.1770150E-3
2.5479220E+1 1.4581530E-3
3.0000700E+1 1.8509380E-3
