-3.907E+0 -6.669E-4
-3.702E+0 -6.526E-4
-3.503E+0 -6.385E-4
-3.300E+0 -6.236E-4
-3.088E+0 -6.077E-4
-2.886E+0 -5.916E-4
-2.684E+0 -5.750E-4
-2.482E+0 -5.573E-4
-2.288E+0 -5.395E-4
-2.086E+0 -5.198E-4
-1.887E+0 -4.991E-4
-1.687E+0 -4.769E-4
-1.503E+0 -4.554E-4
-1.301E+0 -4.305E-4
-1.102E+0 -4.053E-4
-1.000E+0 -3.926E-4
-9.010E-1 -3.803E-4
-8.010E-1 -3.684E-4
-7.010E-1 -3.569E-4
-6.010E-1 -3.460E-4
-4.980E-1 -3.356E-4
-4.020E-1 -3.265E-4
-3.030E-1 -3.177E-4
-2.000E-1 -3.083E-4
-9.800E-2 -2.975E-4
1.100E-2 -2.830E-4
2.000E-2 -2.814E-4
3.000E-2 -2.797E-4
4.000E-2 -2.778E-4
5.000E-2 -2.761E-4
6.100E-2 -2.741E-4
7.100E-2 -2.720E-4
8.000E-2 -2.701E-4
9.000E-2 -2.679E-4
1.000E-1 -2.656E-4
1.100E-1 -2.632E-4
1.290E-1 -2.578E-4
1.490E-1 -2.515E-4
1.690E-1 -2.443E-4
1.890E-1 -2.357E-4
2.100E-1 -2.250E-4
2.290E-1 -2.127E-4
2.490E-1 -1.981E-4
2.690E-1 -1.810E-4
2.890E-1 -1.615E-4
3.090E-1 -1.397E-4
3.200E-1 -1.270E-4
3.290E-1 -1.153E-4
3.390E-1 -1.028E-4
3.500E-1 -8.856E-5
3.600E-1 -7.532E-5
3.700E-1 -6.150E-5
3.800E-1 -4.610E-5
3.900E-1 -3.126E-5
4.000E-1 -1.723E-5
4.100E-1 -1.245E-8
4.200E-1 1.462E-5
4.310E-1 3.295E-5
4.400E-1 4.729E-5
4.500E-1 6.437E-5
4.610E-1 8.241E-5
4.700E-1 9.842E-5
4.800E-1 1.149E-4
4.900E-1 1.331E-4
5.010E-1 1.508E-4
5.510E-1 2.422E-4
6.000E-1 3.354E-4
6.500E-1 4.331E-4
7.000E-1 5.297E-4
7.500E-1 6.291E-4
8.010E-1 7.231E-4
9.010E-1 9.252E-4
