-0.0005 -1.7568E-0004
0.0093 -1.6141E-0004
0.0194 -1.4663E-0004
0.0295 -1.3196E-0004
0.0397 -1.1668E-0004
0.0497 -1.0080E-0004
0.0610 -8.2412E-0005
0.0698 -6.7739E-0005
0.0799 -5.0251E-0005
0.0899 -3.2663E-0005
0.0999 -1.3869E-0005
0.1111  5.6281E-0006
0.1201  2.6231E-0005
0.1301  4.7638E-0005
0.1401  7.0754E-0005
0.1502  9.5578E-0005
0.1602  1.2181E-0004
0.1702  1.5005E-0004
0.1802  1.8050E-0004
0.1902  2.1367E-0004
0.2002  2.4975E-0004
0.2102  2.8955E-0004
0.2214  3.3910E-0004
0.2302  3.8241E-0004
0.2402  4.3538E-0004
0.2502  4.9668E-0004
0.2601  5.6503E-0004
0.2715  6.5447E-0004
0.2802  7.3487E-0004
0.2902  8.3638E-0004
0.3000  9.5397E-0004
0.3101  1.0947E-0003
0.3199  1.2565E-0003
0.3299  1.4494E-0003
0.3398  1.6756E-0003
0.3496  1.9479E-0003
0.3596  2.2746E-0003
0.3693  2.6555E-0003
0.3796  3.1650E-0003
0.3887  3.6414E-0003
0.3982  4.2617E-0003
0.4082  5.0776E-0003
0.4172  5.7940E-0003
0.4267  6.7393E-0003
0.4357  7.7343E-0003
0.4459  8.9781E-0003
0.4563  1.0371E-0002
0.4653  1.1685E-0002
0.4742  1.3088E-0002
0.4852  1.4938E-0002
0.4963  1.6899E-0002
0.5071  1.8938E-0002
