0.0001 -1.8462E-0004
0.0100 -1.6864E-0004
0.0200 -1.4975E-0004
0.0704 -6.2814E-0005
0.0810 -4.2010E-0005
0.0905 -2.2010E-0005
0.1004 -3.1156E-0006
0.1106  1.8794E-0005
0.1205  4.0503E-0005
0.1307  6.4121E-0005
0.1406  8.2915E-0005
0.1507  1.1106E-0004
0.1607  1.4402E-0004
0.1707  1.8533E-0004
0.1805  2.2151E-0004
0.1915  2.6603E-0004
0.2006  3.0523E-0004
0.2106  3.5397E-0004
0.2205  4.0824E-0004
0.2305  4.7156E-0004
0.2415  5.3990E-0004
0.2505  6.1327E-0004
0.2604  7.0472E-0004
0.2705  8.1025E-0004
0.2804  9.3085E-0004
0.2906  1.0766E-0003
0.3004  1.2434E-0003
0.3104  1.4364E-0003
0.3202  1.6635E-0003
0.3301  1.9329E-0003
0.3398  2.2454E-0003
0.3502  2.6605E-0003
0.3594  3.0535E-0003
0.3691  3.5540E-0003
0.3790  4.2010E-0003
0.3883  4.8080E-0003
0.3977  5.5642E-0003
0.4072  6.4000E-0003
0.4165  7.3254E-0003
0.4266  8.4000E-0003
0.4377  9.7134E-0003
0.4469  1.0898E-0002
0.4560  1.2131E-0002
0.4673  1.3753E-0002
0.4762  1.5116E-0002
0.4872  1.6858E-0002
0.4983  1.8699E-0002
