7.780E-4 -3.229E-4
1.046E-2 -3.202E-4
2.027E-2 -3.174E-4
3.003E-2 -3.146E-4
3.989E-2 -3.116E-4
4.974E-2 -3.086E-4
6.064E-2 -3.051E-4
7.055E-2 -3.019E-4
8.036E-2 -2.987E-4
9.031E-2 -2.954E-4
1.001E-1 -2.916E-4
1.112E-1 -2.874E-4
1.208E-1 -2.830E-4
1.310E-1 -2.792E-4
1.407E-1 -2.742E-4
1.505E-1 -2.696E-4
1.616E-1 -2.648E-4
1.714E-1 -2.590E-4
1.814E-1 -2.542E-4
1.910E-1 -2.485E-4
2.008E-1 -2.427E-4
2.109E-1 -2.364E-4
2.218E-1 -2.295E-4
2.317E-1 -2.225E-4
2.414E-1 -2.162E-4
2.514E-1 -2.096E-4
2.613E-1 -2.024E-4
2.723E-1 -1.936E-4
2.821E-1 -1.860E-4
2.919E-1 -1.783E-4
3.019E-1 -1.701E-4
3.116E-1 -1.616E-4
3.226E-1 -1.526E-4
3.326E-1 -1.438E-4
3.423E-1 -1.347E-4
3.520E-1 -1.264E-4
3.620E-1 -1.173E-4
3.729E-1 -1.064E-4
3.828E-1 -9.709E-5
3.928E-1 -8.804E-5
4.025E-1 -7.823E-5
4.221E-1 -5.896E-5
4.432E-1 -3.969E-5
4.629E-1 -2.123E-5
4.838E-1 -1.811E-6
5.035E-1 1.509E-5
5.537E-1 5.378E-5
6.042E-1 8.577E-5
6.547E-1 1.155E-4
7.050E-1 1.424E-4
7.555E-1 1.680E-4
8.057E-1 1.923E-4
8.562E-1 2.154E-4
9.065E-1 2.367E-4
9.568E-1 2.575E-4
1.006E+0 2.765E-4
