8.406E-4 -3.246E-4
1.041E-2 -3.220E-4
2.016E-2 -3.189E-4
3.001E-2 -3.163E-4
3.999E-2 -3.135E-4
4.974E-2 -3.103E-4
6.073E-2 -3.071E-4
7.055E-2 -3.038E-4
8.033E-2 -3.002E-4
9.014E-2 -2.970E-4
1.001E-1 -2.929E-4
1.110E-1 -2.888E-4
1.209E-1 -2.843E-4
1.309E-1 -2.806E-4
1.404E-1 -2.763E-4
1.507E-1 -2.712E-4
1.616E-1 -2.656E-4
1.715E-1 -2.606E-4
1.813E-1 -2.551E-4
1.911E-1 -2.493E-4
2.010E-1 -2.438E-4
2.108E-1 -2.380E-4
2.218E-1 -2.304E-4
2.318E-1 -2.238E-4
2.415E-1 -2.171E-4
2.513E-1 -2.105E-4
2.612E-1 -2.033E-4
2.723E-1 -1.943E-4
2.821E-1 -1.868E-4
2.919E-1 -1.790E-4
3.017E-1 -1.704E-4
3.117E-1 -1.628E-4
3.227E-1 -1.533E-4
3.324E-1 -1.448E-4
3.423E-1 -1.356E-4
3.522E-1 -1.270E-4
3.617E-1 -1.176E-4
3.729E-1 -1.073E-4
3.828E-1 -9.780E-5
3.928E-1 -8.829E-5
4.024E-1 -7.873E-5
4.222E-1 -5.976E-5
4.432E-1 -3.949E-5
4.627E-1 -2.037E-5
4.837E-1 -1.861E-6
5.034E-1 1.479E-5
5.538E-1 5.338E-5
6.042E-1 8.638E-5
6.546E-1 1.160E-4
7.050E-1 1.431E-4
7.552E-1 1.691E-4
8.058E-1 1.932E-4
8.562E-1 2.158E-4
9.064E-1 2.375E-4
9.568E-1 2.582E-4
1.006E+0 2.761E-4
