6.358E-4 -3.265E-4
1.049E-2 -3.237E-4
2.040E-2 -3.212E-4
3.008E-2 -3.183E-4
3.993E-2 -3.154E-4
4.972E-2 -3.122E-4
6.085E-2 -3.085E-4
7.061E-2 -3.055E-4
8.038E-2 -3.019E-4
9.024E-2 -2.982E-4
1.000E-1 -2.951E-4
1.110E-1 -2.903E-4
1.211E-1 -2.861E-4
1.309E-1 -2.819E-4
1.406E-1 -2.776E-4
1.506E-1 -2.723E-4
1.616E-1 -2.672E-4
1.715E-1 -2.620E-4
1.812E-1 -2.561E-4
1.913E-1 -2.507E-4
2.009E-1 -2.447E-4
2.106E-1 -2.388E-4
2.219E-1 -2.311E-4
2.318E-1 -2.247E-4
2.416E-1 -2.178E-4
2.514E-1 -2.113E-4
2.613E-1 -2.035E-4
2.722E-1 -1.952E-4
2.821E-1 -1.876E-4
2.919E-1 -1.802E-4
3.018E-1 -1.717E-4
3.118E-1 -1.632E-4
3.227E-1 -1.531E-4
3.323E-1 -1.451E-4
3.422E-1 -1.355E-4
3.521E-1 -1.263E-4
3.621E-1 -1.180E-4
3.729E-1 -1.070E-4
3.830E-1 -9.760E-5
3.927E-1 -8.829E-5
4.025E-1 -7.848E-5
4.221E-1 -5.906E-5
4.431E-1 -3.979E-5
4.628E-1 -2.073E-5
4.835E-1 -1.308E-6
5.032E-1 1.549E-5
5.538E-1 5.428E-5
6.041E-1 8.663E-5
6.546E-1 1.163E-4
7.049E-1 1.437E-4
7.551E-1 1.692E-4
8.056E-1 1.934E-4
8.561E-1 2.164E-4
9.066E-1 2.377E-4
9.567E-1 2.581E-4
1.006E+0 2.773E-4
