2.917E-1 3.644E-8
3.016E-1 4.164E-8
3.115E-1 4.685E-8
3.225E-1 5.726E-8
3.324E-1 7.288E-8
3.420E-1 8.329E-8
3.518E-1 1.093E-7
3.617E-1 1.301E-7
3.728E-1 1.718E-7
3.827E-1 2.134E-7
3.927E-1 2.707E-7
4.022E-1 3.436E-7
4.121E-1 4.268E-7
4.219E-1 5.258E-7
4.331E-1 6.819E-7
4.430E-1 8.381E-7
4.526E-1 1.036E-6
4.625E-1 1.286E-6
4.726E-1 1.577E-6
4.835E-1 1.968E-6
4.934E-1 2.405E-6
5.031E-1 2.884E-6
5.130E-1 3.488E-6
5.228E-1 4.170E-6
5.340E-1 5.065E-6
5.437E-1 6.018E-6
5.537E-1 7.090E-6
5.635E-1 8.297E-6
5.731E-1 9.651E-6
5.844E-1 1.139E-5
5.941E-1 1.307E-5
6.040E-1 1.499E-5
6.138E-1 1.704E-5
6.237E-1 1.927E-5
6.334E-1 2.167E-5
6.446E-1 2.460E-5
6.544E-1 2.726E-5
6.642E-1 3.030E-5
6.742E-1 3.337E-5
6.840E-1 3.660E-5
6.949E-1 4.034E-5
7.048E-1 4.378E-5
7.146E-1 4.731E-5
7.243E-1 5.084E-5
7.343E-1 5.450E-5
7.452E-1 5.868E-5
7.550E-1 6.242E-5
7.649E-1 6.616E-5
7.748E-1 6.994E-5
7.848E-1 7.378E-5
7.957E-1 7.804E-5
8.057E-1 8.185E-5
8.153E-1 8.567E-5
8.251E-1 8.939E-5
8.350E-1 9.325E-5
8.448E-1 9.703E-5
8.559E-1 1.013E-4
8.660E-1 1.051E-4
8.756E-1 1.088E-4
8.856E-1 1.125E-4
8.952E-1 1.163E-4
9.064E-1 1.204E-4
9.161E-1 1.241E-4
9.258E-1 1.277E-4
9.359E-1 1.313E-4
9.457E-1 1.349E-4
9.566E-1 1.389E-4
9.665E-1 1.425E-4
9.764E-1 1.461E-4
9.861E-1 1.496E-4
9.960E-1 1.531E-4
