-2.3000E-3 -1.4960E-4
1.8000E-2 -1.4940E-4
3.8200E-2 -1.4920E-4
5.8400E-2 -1.4890E-4
7.8500E-2 -1.4860E-4
9.8800E-2 -1.4820E-4
1.1880E-1 -1.4780E-4
1.3920E-1 -1.4720E-4
1.5930E-1 -1.4660E-4
1.7950E-1 -1.4520E-4
1.9970E-1 -1.4330E-4
2.1990E-1 -1.4030E-4
2.4000E-1 -1.3510E-4
2.6020E-1 -1.2530E-4
2.8020E-1 -1.0770E-4
3.0030E-1 -7.3830E-5
3.2040E-1 -8.1680E-6
3.4060E-1 1.1000E-4
3.6080E-1 3.7770E-4
3.8090E-1 8.8160E-4
4.0100E-1 1.8510E-3
4.2130E-1 3.6840E-3
4.4140E-1 6.8930E-3
4.6140E-1 1.2100E-2
4.8130E-1 1.9820E-2
5.0030E-1 2.9790E-2
