-2.5000E-3 -1.4740E-4
1.7900E-2 -1.4730E-4
3.7800E-2 -1.4710E-4
5.7900E-2 -1.4680E-4
7.7800E-2 -1.4650E-4
9.7700E-2 -1.4620E-4
1.1770E-1 -1.4580E-4
1.3780E-1 -1.4520E-4
1.5760E-1 -1.4440E-4
1.7770E-1 -1.4340E-4
1.9790E-1 -1.4170E-4
2.1770E-1 -1.3890E-4
2.3770E-1 -1.3380E-4
2.5770E-1 -1.2490E-4
2.7760E-1 -1.0820E-4
2.9740E-1 -7.6480E-5
3.1750E-1 -1.4550E-5
3.3750E-1 1.0783E-4
3.5720E-1 3.5100E-4
3.7740E-1 8.2920E-4
3.9760E-1 1.7500E-3
4.1730E-1 3.4850E-3
4.3750E-1 6.5220E-3
4.5720E-1 1.1461E-2
4.7700E-1 1.8760E-2
4.9660E-1 2.8690E-2
