-2.2000E-3 -1.2900E-4
1.7900E-2 -1.2890E-4
3.7600E-2 -1.2860E-4
5.7700E-2 -1.2820E-4
7.7700E-2 -1.2820E-4
9.7600E-2 -1.2770E-4
1.1750E-1 -1.2720E-4
1.3760E-1 -1.2660E-4
1.5740E-1 -1.2590E-4
1.7780E-1 -1.2440E-4
1.9760E-1 -1.2270E-4
2.1750E-1 -1.1950E-4
2.3750E-1 -1.1390E-4
2.5750E-1 -1.0390E-4
2.7720E-1 -8.5220E-5
2.9730E-1 -4.9230E-5
3.1710E-1 2.0790E-5
3.3710E-1 1.5000E-4
3.5710E-1 4.3320E-4
3.7740E-1 9.4960E-4
3.9560E-1 1.9600E-3
4.1720E-1 3.7950E-3
4.3680E-1 6.8570E-3
4.5660E-1 1.1616E-2
4.7640E-1 1.8420E-2
4.9610E-1 2.7450E-2
