-2.3000E-3 -1.4600E-4
1.8000E-2 -1.4600E-4
3.8200E-2 -1.4550E-4
5.8400E-2 -1.4530E-4
7.8600E-2 -1.4500E-4
9.8800E-2 -1.4470E-4
1.1890E-1 -1.4430E-4
1.3920E-1 -1.4370E-4
1.5930E-1 -1.4290E-4
1.7950E-1 -1.4170E-4
1.9970E-1 -1.4010E-4
2.1990E-1 -1.3710E-4
2.4010E-1 -1.3200E-4
2.6020E-1 -1.2280E-4
2.8030E-1 -1.0590E-4
3.0040E-1 -7.3410E-5
3.2050E-1 -1.0220E-5
3.4070E-1 1.1441E-4
3.6090E-1 3.6000E-4
3.8110E-1 8.4300E-4
3.9990E-1 1.7400E-3
4.2150E-1 3.4470E-3
4.4150E-1 6.3180E-3
4.6160E-1 1.0815E-2
4.8150E-1 1.7250E-2
5.0130E-1 2.5770E-2
