-2.2000E-3 -1.4810E-4
1.7700E-2 -1.4790E-4
3.7700E-2 -1.4790E-4
5.7800E-2 -1.4760E-4
7.7800E-2 -1.4730E-4
9.7700E-2 -1.4700E-4
1.1770E-1 -1.4660E-4
1.3790E-1 -1.4610E-4
1.5790E-1 -1.4550E-4
1.7800E-1 -1.4440E-4
1.9770E-1 -1.4280E-4
2.1800E-1 -1.4000E-4
2.3780E-1 -1.3540E-4
2.5790E-1 -1.2680E-4
2.7780E-1 -1.1110E-4
2.9770E-1 -8.0930E-5
3.1760E-1 -2.2370E-5
3.3770E-1 9.3400E-5
3.5760E-1 3.2400E-4
3.7780E-1 7.7920E-4
3.9750E-1 1.6500E-3
4.1780E-1 3.3350E-3
4.3780E-1 6.2940E-3
4.5750E-1 1.1158E-2
4.7720E-1 1.8400E-2
4.9680E-1 2.8300E-2
