-2.3000E-3 -1.4580E-4
1.8000E-2 -1.4570E-4
3.8200E-2 -1.4550E-4
5.8400E-2 -1.4520E-4
7.8600E-2 -1.4480E-4
9.8700E-2 -1.4440E-4
1.1890E-1 -1.4390E-4
1.3910E-1 -1.4340E-4
1.5920E-1 -1.4240E-4
1.7950E-1 -1.4110E-4
1.9960E-1 -1.3910E-4
2.1990E-1 -1.3580E-4
2.4000E-1 -1.3010E-4
2.6010E-1 -1.2010E-4
2.8020E-1 -1.0130E-4
3.0030E-1 -6.5670E-5
3.2050E-1 3.6230E-6
3.4070E-1 1.3000E-4
3.6080E-1 4.1060E-4
3.8100E-1 9.3740E-4
4.0110E-1 1.9350E-3
4.2140E-1 3.7730E-3
4.4150E-1 6.9020E-3
4.6140E-1 1.1803E-2
4.8130E-1 1.8830E-2
5.0120E-1 2.8100E-2
