-2.3000E-3 -1.4310E-4
1.8000E-2 -1.4300E-4
3.8200E-2 -1.4280E-4
5.8400E-2 -1.4250E-4
7.8600E-2 -1.4220E-4
9.8700E-2 -1.4180E-4
1.1880E-1 -1.4140E-4
1.3910E-1 -1.4090E-4
1.5920E-1 -1.4010E-4
1.7940E-1 -1.3890E-4
1.9960E-1 -1.3700E-4
2.1980E-1 -1.3390E-4
2.4000E-1 -1.2890E-4
2.6000E-1 -1.1950E-4
2.8010E-1 -1.0210E-4
3.0020E-1 -6.9200E-5
3.2030E-1 -4.8930E-6
3.4040E-1 1.1000E-4
3.6070E-1 3.7410E-4
3.8080E-1 8.6630E-4
4.0100E-1 1.8010E-3
4.2120E-1 3.5320E-3
4.4130E-1 6.4900E-3
4.6120E-1 1.1176E-2
4.8120E-1 1.7950E-2
5.0100E-1 2.7020E-2
