-2.3000E-3 -1.4600E-4
1.8000E-2 -1.4590E-4
3.8200E-2 -1.4560E-4
5.8400E-2 -1.4530E-4
7.8600E-2 -1.4500E-4
9.8700E-2 -1.4460E-4
1.1890E-1 -1.4410E-4
1.3920E-1 -1.4350E-4
1.5930E-1 -1.4270E-4
1.7950E-1 -1.4150E-4
1.9970E-1 -1.3950E-4
2.1990E-1 -1.3650E-4
2.4000E-1 -1.3150E-4
2.6020E-1 -1.2220E-4
2.8030E-1 -1.0520E-4
3.0040E-1 -7.2470E-5
3.2050E-1 -8.9060E-6
3.4070E-1 1.0000E-4
3.6080E-1 3.6480E-4
3.8100E-1 8.4950E-4
4.0100E-1 1.7690E-3
4.2140E-1 3.4660E-3
4.4150E-1 6.3490E-3
4.6150E-1 1.0863E-2
4.8140E-1 1.7330E-2
5.0130E-1 2.5850E-2
