0.00000E+0 4.07231E-1 1.00000E-6 2.38571E-3
1.31200E+2 4.27644E-1 1.31200E+2 2.37386E-3
2.51200E+2 4.26942E-1 2.51200E+2 2.37255E-3
3.71200E+2 4.24073E-1 3.71200E+2 2.36961E-3
4.91200E+2 4.24866E-1 4.91200E+2 2.36689E-3
6.11200E+2 4.25695E-1 6.11200E+2 2.37413E-3
7.31200E+2 4.24819E-1 7.31200E+2 2.37075E-3
8.51200E+2 4.24957E-1 8.51200E+2 2.37300E-3
9.71200E+2 4.24940E-1 9.71200E+2 2.37133E-3
1.09120E+3 4.24444E-1 1.09120E+3 2.36694E-3
1.21120E+3 4.24995E-1 1.21120E+3 2.37568E-3
1.33120E+3 4.25280E-1 1.33120E+3 2.37626E-3
1.45130E+3 4.25776E-1 1.45130E+3 2.37315E-3
1.57130E+3 4.24657E-1 1.57130E+3 2.37243E-3
1.69130E+3 4.26803E-1 1.69130E+3 2.37702E-3
1.81130E+3 4.24525E-1 1.81130E+3 2.37651E-3
1.93130E+3 4.24934E-1 1.93130E+3 2.37346E-3
2.05130E+3 4.24426E-1 2.05130E+3 2.36820E-3
2.17130E+3 4.23115E-1 2.17130E+3 2.36990E-3
2.29130E+3 4.25283E-1 2.29130E+3 2.37102E-3
2.41130E+3 4.25322E-1 2.41130E+3 2.37608E-3
2.53130E+3 4.24968E-1 2.53130E+3 2.37243E-3
2.65130E+3 4.25646E-1 2.65130E+3 2.37586E-3
2.77130E+3 4.24570E-1 2.77130E+3 2.37593E-3
2.89130E+3 4.26291E-1 2.89130E+3 2.37402E-3
3.01130E+3 4.26933E-1 3.01130E+3 2.37843E-3
3.13130E+3 4.24818E-1 3.13130E+3 2.37539E-3
3.25130E+3 4.26769E-1 3.25130E+3 2.38042E-3
3.37130E+3 4.25298E-1 3.37130E+3 2.37655E-3
3.49130E+3 4.25228E-1 3.49130E+3 2.37198E-3
3.61130E+3 4.24594E-1 3.61130E+3 2.37498E-3
3.73130E+3 4.25230E-1 3.73130E+3 2.39884E-3
3.85130E+3 4.25849E-1 3.85130E+3 2.39729E-3
3.97130E+3 4.26928E-1 3.97130E+3 2.39631E-3
4.09130E+3 4.24943E-1 4.09130E+3 2.39903E-3
4.21130E+3 4.26338E-1 4.21130E+3 2.40225E-3
4.33130E+3 4.25451E-1 4.33130E+3 2.40044E-3
4.45130E+3 4.26049E-1 4.45130E+3 2.40149E-3
4.57130E+3 4.25719E-1 4.57130E+3 2.40749E-3
4.69130E+3 4.26755E-1 4.69130E+3 2.39906E-3
4.81130E+3 4.26428E-1 4.81130E+3 2.39926E-3
4.93130E+3 4.26456E-1 4.93130E+3 2.40098E-3
5.05130E+3 4.25552E-1 5.05130E+3 2.39885E-3
5.17130E+3 4.26399E-1 5.17130E+3 2.40168E-3
5.29130E+3 4.26085E-1 5.29130E+3 2.39917E-3
5.41130E+3 4.26167E-1 5.41130E+3 2.39643E-3
5.53130E+3 4.25762E-1 5.53130E+3 2.40061E-3
5.65130E+3 4.25228E-1 5.65130E+3 2.40210E-3
