0.00000E+0 3.22020E-1 1.00000E-6 9.51520E-4
2.58500E+2 3.17307E-1 2.58500E+2 9.39036E-4
4.58500E+2 3.16123E-1 4.58500E+2 9.36128E-4
6.58500E+2 3.16082E-1 6.58500E+2 9.35067E-4
8.58500E+2 3.16168E-1 8.58500E+2 9.33522E-4
1.05850E+3 3.16186E-1 1.05850E+3 9.58623E-4
1.25850E+3 3.16145E-1 1.25850E+3 9.32622E-4
1.45850E+3 3.16122E-1 1.45850E+3 9.33140E-4
1.65850E+3 3.16342E-1 1.65850E+3 9.32883E-4
1.85850E+3 3.16417E-1 1.85850E+3 9.33853E-4
2.05850E+3 3.16421E-1 2.05850E+3 9.33860E-4
2.25850E+3 3.16430E-1 2.25850E+3 9.33972E-4
2.45850E+3 3.16368E-1 2.45850E+3 9.38261E-4
2.65850E+3 3.16637E-1 2.65850E+3 9.35026E-4
2.85850E+3 3.16473E-1 2.85850E+3 9.34788E-4
3.05850E+3 3.16497E-1 3.05850E+3 9.33418E-4
3.25850E+3 3.16499E-1 3.25850E+3 9.34016E-4
3.45850E+3 3.16563E-1 3.45850E+3 2.89096E-4
3.65850E+3 3.16584E-1 3.65850E+3 9.33972E-4
3.85850E+3 3.16570E-1 3.85850E+3 9.34888E-4
4.05850E+3 3.15974E-1 4.05850E+3 9.34210E-4
4.25850E+3 3.16578E-1 4.25850E+3 9.33446E-4
4.45850E+3 3.16709E-1 4.45850E+3 9.35353E-4
4.65850E+3 3.16625E-1 4.65850E+3 9.34559E-4
4.85850E+3 3.16738E-1 4.85850E+3 9.35953E-4
5.05850E+3 3.16626E-1 5.05850E+3 9.33890E-4
5.25850E+3 3.16784E-1 5.25850E+3 9.34657E-4
5.45850E+3 3.16700E-1 5.45850E+3 9.35125E-4
5.65850E+3 3.16663E-1 5.65850E+3 9.35495E-4
5.85850E+3 3.16905E-1 5.85850E+3 9.34220E-4
6.05850E+3 3.16883E-1 6.05850E+3 9.36800E-4
6.25850E+3 3.16810E-1 6.25850E+3 9.36650E-4
6.45850E+3 3.16731E-1 6.45850E+3 9.34801E-4
6.65850E+3 3.16879E-1 6.65850E+3 9.36717E-4
6.85850E+3 3.16920E-1 6.85850E+3 9.36504E-4
7.05850E+3 3.17046E-1 7.05850E+3 9.36960E-4
7.25850E+3 3.16834E-1 7.25850E+3 6.74049E-4
7.45850E+3 3.20251E-1 7.45850E+3 9.35798E-4
7.65850E+3 3.16749E-1 7.65850E+3 9.35925E-4
7.85850E+3 3.17011E-1 7.85850E+3 9.37004E-4
8.05850E+3 3.16886E-1 8.05850E+3 9.36437E-4
8.25850E+3 3.17059E-1 8.25850E+3 9.36953E-4
8.45850E+3 3.16944E-1 8.45850E+3 9.36770E-4
8.65850E+3 3.16922E-1 8.65850E+3 9.38598E-4
8.85850E+3 3.16966E-1 8.85850E+3 9.37105E-4
9.05850E+3 3.16889E-1 9.05850E+3 9.36446E-4
9.25850E+3 3.16904E-1 9.25850E+3 9.36162E-4
9.45850E+3 3.17027E-1 9.45850E+3 9.38685E-4
9.65850E+3 3.17023E-1 9.65850E+3 9.37853E-4
9.85850E+3 3.17025E-1 9.85850E+3 9.37590E-4
1.00587E+4 3.17163E-1 1.00587E+4 9.38079E-4
1.02585E+4 3.17084E-1 1.02585E+4 9.42024E-4
1.04585E+4 3.17164E-1 1.04585E+4 9.41080E-4
1.06585E+4 3.17140E-1 1.06585E+4 9.39570E-4
1.08585E+4 3.17270E-1 1.08585E+4 9.39311E-4
1.10585E+4 3.17116E-1 1.10585E+4 9.38515E-4
1.12585E+4 3.17114E-1 1.12585E+4 9.43096E-4
