0.00000000E+0 3.22019720E-1 2.98489907E+2 3.22019720E-1
2.58500000E+2 3.17306970E-1 2.99669668E+2 3.17306970E-1
4.58500000E+2 3.16123018E-1 3.00045046E+2 3.16123018E-1
6.58500000E+2 3.16081774E-1 3.00034321E+2 3.16081774E-1
8.58500000E+2 3.16167998E-1 3.00002146E+2 3.16167998E-1
1.05850000E+3 3.16186441E-1 2.99991421E+2 3.16186441E-1
1.25850000E+3 3.16144525E-1 2.99980696E+2 3.16144525E-1
1.45850000E+3 3.16121687E-1 2.99991421E+2 3.16121687E-1
1.65850000E+3 3.16341862E-1 3.00002146E+2 3.16341862E-1
1.85850000E+3 3.16416710E-1 2.99991421E+2 3.16416710E-1
2.05850000E+3 3.16421187E-1 2.99980696E+2 3.16421187E-1
2.25850000E+3 3.16429685E-1 2.99991421E+2 3.16429685E-1
2.45850000E+3 3.16367671E-1 2.99969971E+2 3.16367671E-1
2.65850000E+3 3.16637000E-1 2.99991421E+2 3.16637000E-1
2.85850000E+3 3.16473473E-1 2.99980696E+2 3.16473473E-1
3.05850000E+3 3.16496769E-1 2.99991421E+2 3.16496769E-1
3.25850000E+3 3.16498566E-1 2.99991421E+2 3.16498566E-1
3.45850000E+3 3.16562677E-1 2.99991421E+2 3.16562677E-1
3.65850000E+3 3.16584191E-1 3.00002146E+2 3.16584191E-1
3.85850000E+3 3.16569520E-1 3.00012871E+2 3.16569520E-1
4.05850000E+3 3.15973828E-1 3.00002146E+2 3.15973828E-1
4.25850000E+3 3.16577737E-1 2.99991421E+2 3.16577737E-1
4.45850000E+3 3.16709077E-1 3.00002146E+2 3.16709077E-1
4.65850000E+3 3.16625278E-1 2.99991421E+2 3.16625278E-1
4.85850000E+3 3.16737540E-1 2.99991421E+2 3.16737540E-1
5.05850000E+3 3.16625545E-1 2.99991421E+2 3.16625545E-1
5.25850000E+3 3.16783980E-1 2.99991421E+2 3.16783980E-1
5.45850000E+3 3.16699831E-1 2.99980696E+2 3.16699831E-1
5.65850000E+3 3.16662638E-1 2.99991421E+2 3.16662638E-1
5.85850000E+3 3.16905159E-1 3.00002146E+2 3.16905159E-1
6.05850000E+3 3.16882892E-1 2.99980696E+2 3.16882892E-1
6.25850000E+3 3.16810074E-1 2.99991421E+2 3.16810074E-1
6.45850000E+3 3.16730887E-1 3.00012871E+2 3.16730887E-1
6.65850000E+3 3.16879017E-1 2.99991421E+2 3.16879017E-1
6.85850000E+3 3.16920368E-1 3.00012871E+2 3.16920368E-1
7.05850000E+3 3.17045504E-1 3.00002146E+2 3.17045504E-1
7.25850000E+3 3.16834386E-1 3.00002146E+2 3.16834386E-1
7.45850000E+3 3.20250767E-1 2.99991421E+2 3.20250767E-1
7.65850000E+3 3.16749348E-1 2.99991421E+2 3.16749348E-1
7.85850000E+3 3.17011318E-1 2.99991421E+2 3.17011318E-1
8.05850000E+3 3.16886386E-1 2.99991421E+2 3.16886386E-1
8.25850000E+3 3.17058694E-1 2.99991421E+2 3.17058694E-1
8.45850000E+3 3.16943839E-1 2.99991421E+2 3.16943839E-1
8.65850000E+3 3.16922458E-1 2.99991421E+2 3.16922458E-1
8.85850000E+3 3.16965795E-1 3.00002146E+2 3.16965795E-1
9.05850000E+3 3.16889353E-1 2.99991421E+2 3.16889353E-1
9.25850000E+3 3.16903886E-1 3.00002146E+2 3.16903886E-1
9.45850000E+3 3.17027375E-1 3.00002146E+2 3.17027375E-1
9.65850000E+3 3.17023185E-1 3.00012871E+2 3.17023185E-1
9.85850000E+3 3.17024935E-1 3.00002146E+2 3.17024935E-1
1.00587002E+4 3.17163134E-1 2.99991421E+2 3.17163134E-1
1.02585000E+4 3.17083907E-1 3.00012871E+2 3.17083907E-1
1.04585000E+4 3.17163866E-1 2.99991421E+2 3.17163866E-1
1.06585000E+4 3.17139981E-1 2.99991421E+2 3.17139981E-1
1.08585000E+4 3.17270284E-1 3.00012871E+2 3.17270284E-1
1.10585000E+4 3.17116356E-1 3.00002146E+2 3.17116356E-1
1.12585000E+4 3.17113933E-1 2.99991421E+2 3.17113933E-1
