4.78520E+4 2.57677E-1 4.78520E+4 1.74496E-4
4.78780E+4 2.57972E-1 4.78780E+4 1.74890E-4
4.78990E+4 2.59033E-1 4.78990E+4 1.75916E-4
4.79200E+4 2.58395E-1 4.79200E+4 1.76826E-4
4.79410E+4 2.58325E-1 4.79410E+4 1.77466E-4
4.79620E+4 2.58424E-1 4.79620E+4 1.77678E-4
4.79830E+4 2.58251E-1 4.79830E+4 1.78254E-4
4.80040E+4 2.58258E-1 4.80040E+4 1.79022E-4
4.80250E+4 2.59013E-1 4.80250E+4 1.79961E-4
4.80460E+4 2.58816E-1 4.80460E+4 1.80354E-4
4.80680E+4 2.58567E-1 4.80680E+4 1.80774E-4
4.80880E+4 2.57976E-1 4.80880E+4 1.81083E-4
4.81090E+4 2.57945E-1 4.81090E+4 1.82069E-4
4.81300E+4 2.58679E-1 4.81300E+4 1.82514E-4
4.81510E+4 2.57986E-1 4.81510E+4 1.83506E-4
4.81720E+4 2.58056E-1 4.81720E+4 1.83602E-4
4.81930E+4 2.58488E-1 4.81930E+4 1.83973E-4
4.82140E+4 2.59278E-1 4.82140E+4 1.84428E-4
4.82350E+4 2.58944E-1 4.82350E+4 1.85346E-4
4.82560E+4 2.59208E-1 4.82560E+4 1.85826E-4
4.82770E+4 2.59444E-1 4.82770E+4 1.85911E-4
4.82980E+4 2.60177E-1 4.82980E+4 1.86252E-4
4.83190E+4 2.60247E-1 4.83190E+4 1.86538E-4
4.83400E+4 2.60374E-1 4.83400E+4 1.87083E-4
4.83610E+4 2.60703E-1 4.83610E+4 1.87861E-4
4.83820E+4 2.60053E-1 4.83820E+4 1.87980E-4
4.84030E+4 2.60205E-1 4.84030E+4 1.88034E-4
4.84240E+4 2.60556E-1 4.84240E+4 1.88664E-4
4.84450E+4 2.61142E-1 4.84450E+4 1.89031E-4
4.84660E+4 2.61627E-1 4.84660E+4 1.89766E-4
4.84870E+4 2.62098E-1 4.84870E+4 1.89717E-4
4.85080E+4 2.62224E-1 4.85080E+4 1.89886E-4
4.85290E+4 2.62410E-1 4.85290E+4 1.90176E-4
4.85500E+4 2.61893E-1 4.85500E+4 1.90695E-4
4.85710E+4 2.62681E-1 4.85710E+4 1.91051E-4
4.85920E+4 2.62427E-1 4.85920E+4 1.91224E-4
4.86130E+4 2.61975E-1 4.86130E+4 1.91108E-4
4.86340E+4 2.62574E-1 4.86340E+4 1.91263E-4
4.86550E+4 2.62762E-1 4.86550E+4 1.91686E-4
4.86760E+4 2.62271E-1 4.86760E+4 1.92242E-4
4.86970E+4 2.62859E-1 4.86970E+4 1.92414E-4
4.87180E+4 2.63069E-1 4.87180E+4 1.92257E-4
4.87390E+4 2.62841E-1 4.87390E+4 1.92532E-4
4.87600E+4 2.63031E-1 4.87600E+4 1.92708E-4
4.87810E+4 2.63528E-1 4.87810E+4 1.93213E-4
4.88020E+4 2.63555E-1 4.88020E+4 1.93706E-4
4.88230E+4 2.63502E-1 4.88230E+4 1.93534E-4
4.88440E+4 2.63166E-1 4.88440E+4 1.93304E-4
4.88650E+4 2.63337E-1 4.88650E+4 1.93545E-4
4.88860E+4 2.63260E-1 4.88860E+4 1.94016E-4
4.89070E+4 2.63348E-1 4.89070E+4 1.94270E-4
4.89280E+4 2.63805E-1 4.89280E+4 1.94263E-4
4.89490E+4 2.63443E-1 4.89490E+4 1.94246E-4
4.89700E+4 2.63924E-1 4.89700E+4 1.94432E-4
4.89910E+4 2.64035E-1 4.89910E+4 1.94602E-4
4.90120E+4 2.64294E-1 4.90120E+4 1.95137E-4
4.90330E+4 2.64086E-1 4.90330E+4 1.94936E-4
4.90540E+4 2.63764E-1 4.90540E+4 1.94778E-4
4.90750E+4 2.63697E-1 4.90750E+4 1.95040E-4
4.90960E+4 2.63529E-1 4.90960E+4 1.95246E-4
4.91170E+4 2.63882E-1 4.91170E+4 1.95473E-4
4.91380E+4 2.64396E-1 4.91380E+4 1.95529E-4
4.91590E+4 2.63827E-1 4.91590E+4 1.95440E-4
4.91800E+4 2.63702E-1 4.91800E+4 1.95508E-4
4.92010E+4 2.63809E-1 4.92010E+4 1.95573E-4
4.92220E+4 2.64031E-1 4.92220E+4 1.96055E-4
4.92430E+4 2.64538E-1 4.92430E+4 1.96147E-4
4.92640E+4 2.64714E-1 4.92640E+4 1.95824E-4
4.92850E+4 2.64464E-1 4.92850E+4 1.95844E-4
4.93060E+4 2.64700E-1 4.93060E+4 1.95972E-4
4.93270E+4 2.64676E-1 4.93270E+4 1.96303E-4
4.93480E+4 2.64712E-1 4.93480E+4 1.96496E-4
4.93690E+4 2.64678E-1 4.93690E+4 1.96370E-4
4.93900E+4 2.64092E-1 4.93900E+4 1.96014E-4
4.94110E+4 2.64562E-1 4.94110E+4 1.96308E-4
4.94320E+4 2.64846E-1 4.94320E+4 1.96266E-4
4.94530E+4 2.64338E-1 4.94530E+4 1.96824E-4
4.94740E+4 2.64304E-1 4.94740E+4 1.96581E-4
4.94950E+4 2.64286E-1 4.94950E+4 1.96186E-4
4.95160E+4 2.64298E-1 4.95160E+4 1.96362E-4
4.95370E+4 2.64853E-1 4.95370E+4 1.96754E-4
4.95580E+4 2.64151E-1 4.95580E+4 1.97152E-4
4.95790E+4 2.64149E-1 4.95790E+4 1.96904E-4
4.96000E+4 2.64348E-1 4.96000E+4 1.96692E-4
4.96210E+4 2.64381E-1 4.96210E+4 1.96699E-4
4.96420E+4 2.64359E-1 4.96420E+4 1.96821E-4
4.96630E+4 2.64472E-1 4.96630E+4 1.97191E-4
4.96840E+4 2.64772E-1 4.96840E+4 1.97009E-4
4.97050E+4 2.64980E-1 4.97050E+4 1.96900E-4
4.97260E+4 2.64997E-1 4.97260E+4 1.96568E-4
4.97470E+4 2.64998E-1 4.97470E+4 1.96924E-4
4.97680E+4 2.65212E-1 4.97680E+4 1.97133E-4
4.97890E+4 2.65036E-1 4.97890E+4 1.97405E-4
4.98100E+4 2.64547E-1 4.98100E+4 1.96991E-4
4.98310E+4 2.64209E-1 4.98310E+4 1.96940E-4
4.98520E+4 2.64515E-1 4.98520E+4 1.97066E-4
4.98730E+4 2.64507E-1 4.98730E+4 1.97150E-4
4.98940E+4 2.64378E-1 4.98940E+4 1.97276E-4
4.99150E+4 2.64522E-1 4.99150E+4 1.97174E-4
4.99360E+4 2.64859E-1 4.99360E+4 1.96802E-4
4.99570E+4 2.64455E-1 4.99570E+4 1.96895E-4
4.99780E+4 2.64391E-1 4.99780E+4 1.97345E-4
4.99990E+4 2.64717E-1 4.99990E+4 1.97400E-4
5.00200E+4 2.64499E-1 5.00200E+4 1.97508E-4
5.00410E+4 2.64427E-1 5.00410E+4 1.97196E-4
5.00620E+4 2.64679E-1 5.00620E+4 1.97095E-4
5.00830E+4 2.65034E-1 5.00830E+4 1.97253E-4
5.01040E+4 2.65302E-1 5.01040E+4 1.97509E-4
5.01250E+4 2.65368E-1 5.01250E+4 1.97530E-4
5.01460E+4 2.64921E-1 5.01460E+4 1.97052E-4
5.01670E+4 2.64704E-1 5.01670E+4 1.96936E-4
5.01880E+4 2.65140E-1 5.01880E+4 1.97307E-4
5.02090E+4 2.64729E-1 5.02090E+4 1.97453E-4
