4.78520000E+4 2.57677144E-1 3.39738633E+2 2.57677144E-1
4.78780000E+4 2.57971665E-1 3.39577756E+2 2.57971665E-1
4.78990000E+4 2.59032952E-1 3.39502681E+2 2.59032952E-1
4.79200000E+4 2.58394858E-1 3.39491956E+2 2.58394858E-1
4.79410000E+4 2.58325103E-1 3.39524131E+2 2.58325103E-1
4.79620000E+4 2.58424203E-1 3.39567031E+2 2.58424203E-1
4.79830000E+4 2.58251165E-1 3.39631382E+2 2.58251165E-1
4.80040000E+4 2.58258384E-1 3.39685007E+2 2.58258384E-1
4.80250000E+4 2.59013371E-1 3.39760083E+2 2.59013371E-1
4.80460000E+4 2.58815610E-1 3.39824434E+2 2.58815610E-1
4.80680000E+4 2.58567291E-1 3.39910234E+2 2.58567291E-1
4.80880000E+4 2.57976450E-1 3.39974585E+2 2.57976450E-1
4.81090000E+4 2.57945319E-1 3.40028210E+2 2.57945319E-1
4.81300000E+4 2.58678523E-1 3.40060386E+2 2.58678523E-1
4.81510000E+4 2.57985563E-1 3.40114011E+2 2.57985563E-1
4.81720000E+4 2.58055992E-1 3.40156912E+2 2.58055992E-1
4.81930000E+4 2.58487813E-1 3.40189087E+2 2.58487813E-1
4.82140000E+4 2.59278218E-1 3.40199812E+2 2.59278218E-1
4.82350000E+4 2.58944453E-1 3.40210537E+2 2.58944453E-1
4.82560000E+4 2.59208130E-1 3.40231987E+2 2.59208130E-1
4.82770000E+4 2.59443700E-1 3.40242712E+2 2.59443700E-1
4.82980000E+4 2.60177199E-1 3.40231987E+2 2.60177199E-1
4.83190000E+4 2.60246637E-1 3.40242712E+2 2.60246637E-1
4.83400000E+4 2.60373582E-1 3.40253438E+2 2.60373582E-1
4.83610000E+4 2.60702796E-1 3.40242712E+2 2.60702796E-1
4.83820000E+4 2.60052711E-1 3.40231987E+2 2.60052711E-1
4.84030000E+4 2.60204711E-1 3.40199812E+2 2.60204711E-1
4.84240000E+4 2.60555916E-1 3.40199812E+2 2.60555916E-1
4.84450000E+4 2.61142157E-1 3.40189087E+2 2.61142157E-1
4.84660000E+4 2.61627114E-1 3.40167637E+2 2.61627114E-1
4.84870000E+4 2.62097549E-1 3.40156912E+2 2.62097549E-1
4.85080000E+4 2.62224436E-1 3.40146187E+2 2.62224436E-1
4.85290000E+4 2.62410112E-1 3.40146187E+2 2.62410112E-1
4.85500000E+4 2.61893284E-1 3.40124736E+2 2.61893284E-1
4.85710000E+4 2.62681414E-1 3.40103286E+2 2.62681414E-1
4.85920000E+4 2.62426524E-1 3.40114011E+2 2.62426524E-1
4.86130000E+4 2.61975150E-1 3.40081836E+2 2.61975150E-1
4.86340000E+4 2.62573929E-1 3.40092561E+2 2.62573929E-1
4.86550000E+4 2.62761989E-1 3.40071111E+2 2.62761989E-1
4.86760000E+4 2.62271049E-1 3.40081836E+2 2.62271049E-1
4.86970000E+4 2.62858662E-1 3.40071111E+2 2.62858662E-1
4.87180000E+4 2.63069363E-1 3.40081836E+2 2.63069363E-1
4.87390000E+4 2.62841091E-1 3.40071111E+2 2.62841091E-1
4.87600000E+4 2.63030569E-1 3.40049661E+2 2.63030569E-1
4.87810000E+4 2.63528330E-1 3.40049661E+2 2.63528330E-1
4.88020000E+4 2.63554706E-1 3.40038936E+2 2.63554706E-1
4.88230000E+4 2.63501525E-1 3.40049661E+2 2.63501525E-1
4.88440000E+4 2.63165871E-1 3.40038936E+2 2.63165871E-1
4.88650000E+4 2.63336679E-1 3.40049661E+2 2.63336679E-1
4.88860000E+4 2.63259724E-1 3.40038936E+2 2.63259724E-1
4.89070000E+4 2.63347558E-1 3.40049661E+2 2.63347558E-1
4.89280000E+4 2.63804665E-1 3.40049661E+2 2.63804665E-1
4.89490000E+4 2.63442578E-1 3.40038936E+2 2.63442578E-1
4.89700000E+4 2.63924433E-1 3.40038936E+2 2.63924433E-1
4.89910000E+4 2.64035279E-1 3.40038936E+2 2.64035279E-1
4.90120000E+4 2.64294379E-1 3.40038936E+2 2.64294379E-1
4.90330000E+4 2.64086221E-1 3.40038936E+2 2.64086221E-1
4.90540000E+4 2.63763643E-1 3.40038936E+2 2.63763643E-1
4.90750000E+4 2.63696800E-1 3.40038936E+2 2.63696800E-1
4.90960000E+4 2.63528980E-1 3.40049661E+2 2.63528980E-1
4.91170000E+4 2.63881785E-1 3.40049661E+2 2.63881785E-1
