-9.0031150E-2 -4.1595490E-6
-5.9890270E-2 -2.7784440E-6
-3.0000690E-2 -1.4268190E-6
-7.3266030E-4 -1.8467690E-8
1.0159110E-2 5.0650400E-7
1.9784690E-2 9.6868850E-7
2.9973510E-2 1.4382220E-6
4.0073870E-2 2.0357170E-6
5.0060270E-2 2.5550430E-6
6.0046200E-2 3.1273070E-6
6.9986820E-2 3.6923430E-6
8.0075740E-2 4.3415660E-6
8.9948180E-2 5.0492400E-6
1.0010530E-1 5.8494040E-6
1.0997720E-1 6.7442200E-6
1.1998650E-1 7.7633500E-6
1.2996100E-1 9.0288940E-6
1.4001560E-1 1.0589630E-5
1.5004780E-1 1.2496860E-5
1.6005660E-1 1.4837860E-5
1.7009970E-1 1.7963420E-5
1.8001750E-1 2.2220930E-5
1.8996950E-1 2.7586600E-5
1.9994450E-1 3.4762080E-5
2.0998760E-1 4.3687060E-5
2.1995350E-1 5.7171100E-5
2.2984840E-1 7.4332170E-5
2.4006270E-1 1.0140870E-4
2.5001480E-1 1.2895770E-4
2.5993250E-1 1.7588210E-4
2.6996470E-1 2.3568000E-4
2.7993920E-1 3.2827630E-4
2.8981160E-1 4.3308480E-4
2.9999160E-1 5.8585590E-4
3.0985260E-1 7.5680040E-4
3.1995300E-1 1.0245340E-3
3.3000760E-1 1.3630630E-3
3.3999400E-1 1.7773880E-3
3.4992310E-1 2.2261330E-3
3.6013750E-1 2.8714930E-3
3.6991830E-1 3.5768880E-3
3.8005300E-1 4.5072920E-3
3.8987970E-1 5.3897150E-3
3.9999100E-1 6.4640600E-3
4.0988640E-1 7.4810390E-3
4.1994090E-1 8.7703690E-3
4.2988160E-1 1.0068850E-2
4.3994760E-1 1.1492420E-2
4.4995690E-1 1.2924460E-2
4.5997710E-1 1.4649640E-2
4.6999790E-1 1.6146590E-2
4.8002960E-1 1.7833530E-2
4.9001600E-1 1.9364640E-2
4.9999090E-1 2.1165130E-2
5.0994300E-1 2.2915210E-2
5.2007720E-1 2.4850680E-2
5.2998350E-1 2.6652920E-2
5.4005000E-1 2.8515980E-2
5.4997920E-1 3.0379030E-2
