-9.0103630E-2 -1.8292260E-4
-6.0052870E-2 -1.8065520E-4
-3.0001640E-2 -1.7816740E-4
8.9496370E-5 -1.7496050E-4
1.0051250E-2 -1.7387040E-4
1.9905840E-2 -1.7231040E-4
2.9941080E-2 -1.7104610E-4
3.9984700E-2 -1.6959640E-4
5.0165180E-2 -1.6793210E-4
6.0049060E-2 -1.6586760E-4
7.0047380E-2 -1.6339150E-4
7.9931260E-2 -1.6101380E-4
9.0020660E-2 -1.5793450E-4
1.0005280E-1 -1.5521480E-4
1.0998250E-1 -1.5114970E-4
1.2002660E-1 -1.4697430E-4
1.2994480E-1 -1.4117530E-4
1.3997700E-1 -1.3573580E-4
1.5002060E-1 -1.2827250E-4
1.6004180E-1 -1.2123820E-4
1.6991420E-1 -1.1034750E-4
1.8000360E-1 -9.8240700E-5
1.8983080E-1 -8.4651710E-5
2.0003410E-1 -6.5407470E-5
2.0991800E-1 -4.6207280E-5
2.1994110E-1 -2.5558490E-5
2.2979120E-1 3.3345800E-6
2.4004030E-1 3.6954680E-5
2.4970770E-1 6.6031470E-5
2.5995680E-1 1.1263370E-4
2.6997760E-1 1.5225910E-4
2.7996440E-1 1.9847830E-4
2.9001950E-1 2.4040040E-4
2.9998350E-1 2.9741760E-4
3.0994750E-1 3.5099010E-4
3.2003690E-1 4.1840500E-4
3.2996650E-1 4.7345650E-4
3.3996490E-1 5.3851120E-4
3.4991740E-1 5.9271000E-4
3.5997250E-1 6.6385390E-4
3.6986780E-1 7.2864190E-4
3.7991190E-1 8.0737680E-4
3.8998990E-1 8.7464690E-4
4.0001060E-1 9.4784380E-4
4.0995170E-1 1.0160880E-3
4.1993860E-1 1.1010210E-3
4.3002800E-1 1.1697500E-3
4.3996910E-1 1.2498370E-3
4.4995590E-1 1.3148580E-3
4.6004530E-1 1.3980160E-3
4.6997500E-1 1.4741630E-3
4.8001860E-1 1.5610310E-3
4.9003980E-1 1.6384520E-3
5.0001530E-1 1.7194650E-3
5.0986530E-1 1.7970610E-3
5.2000000E-1 1.8806250E-3
5.2998690E-1 1.9679570E-3
5.4007630E-1 2.0481590E-3
5.4998300E-1 2.1311440E-3
5.6008390E-1 2.2045090E-3
5.6992240E-1 2.2960710E-3
5.8000040E-1 2.3794620E-3
5.9001020E-1 2.4769920E-3
6.0004230E-1 2.5555140E-3
