9.9999670E-1 4.2914351E-5
9.8003530E-1 4.1934811E-5
9.6000580E-1 4.0872189E-5
9.4001010E-1 3.9889514E-5
9.2002580E-1 3.8848865E-5
9.0003060E-1 3.7819162E-5
8.7998910E-1 3.6860000E-5
8.5995960E-1 3.5875730E-5
8.4002110E-1 3.4860162E-5
8.1999160E-1 3.3902541E-5
7.9999590E-1 3.2891649E-5
7.8004600E-1 3.1915270E-5
7.6007320E-1 3.0952973E-5
7.4004360E-1 3.0070595E-5
7.2003650E-1 2.9170973E-5
7.0006420E-1 2.7571865E-5
6.8003420E-1 2.6708830E-5
6.6006140E-1 2.5797478E-5
6.4003180E-1 2.4868662E-5
6.2004760E-1 2.3969138E-5
6.0001800E-1 2.3036714E-5
5.8004520E-1 2.2125195E-5
5.5996990E-1 2.1239376E-5
5.4003140E-1 2.0407189E-5
5.2002480E-1 1.9580311E-5
5.0004050E-1 1.8681984E-5
4.7999950E-1 1.7813132E-5
4.5995810E-1 1.6966038E-5
4.4000820E-1 1.6163492E-5
4.1996720E-1 1.5360086E-5
3.9993760E-1 1.4535781E-5
3.8004450E-1 1.3700849E-5
3.5996910E-1 1.2892132E-5
3.4000830E-1 1.2087357E-5
3.1989860E-1 1.1348376E-5
3.0003980E-1 1.0573927E-5
2.7997590E-1 9.8337514E-6
2.6007180E-1 9.0464541E-6
2.3988250E-1 8.3131270E-6
2.2008040E-1 7.5868216E-6
1.9997980E-1 6.9067811E-6
1.7998460E-1 6.1988162E-6
1.6000030E-1 5.5007811E-6
1.3994840E-1 4.8017243E-6
1.2004380E-1 4.1634892E-6
9.9968910E-2 3.5216568E-6
8.0007550E-2 2.8853108E-6
5.9989450E-2 2.1810495E-6
3.9982800E-2 1.4919727E-6
2.0033390E-2 8.0262108E-7
1.9076470E-4 -1.4737424E-9
