0.0000000E+0 1.4617646E-6
3.0000000E-2 1.5898881E-6
6.0000000E-2 1.7627353E-6
9.0000000E-2 1.8659936E-6
1.2000000E-1 1.8890075E-6
1.5000000E-1 1.7622416E-6
1.8000000E-1 1.4498586E-6
2.1000000E-1 8.5605390E-7
2.4000000E-1 -5.8640494E-8
2.7000000E-1 -1.3081212E-6
3.0000000E-1 -2.9653140E-6
3.3000000E-1 -5.0622460E-6
3.6000000E-1 -7.6366927E-6
3.9000000E-1 -1.0719478E-5
4.2000000E-1 -1.4344901E-5
4.5000000E-1 -1.8355148E-5
4.8000000E-1 -2.2406071E-5
5.1000000E-1 -2.6329290E-5
5.4000000E-1 -3.0081347E-5
5.7000000E-1 -3.3898229E-5
6.0000000E-1 -3.8125124E-5
6.3000000E-1 -4.3050103E-5
6.6000000E-1 -4.9149998E-5
6.9000000E-1 -5.6656919E-5
7.2000000E-1 -6.6050510E-5
7.5000000E-1 -7.7719300E-5
7.8000000E-1 -9.2140128E-5
8.1000000E-1 -1.1012817E-4
8.4000000E-1 -1.3264973E-4
8.7000000E-1 -1.6179946E-4
9.0000000E-1 -2.0125383E-4
9.3000000E-1 -2.6063789E-4
9.6000000E-1 -3.6909814E-4
9.9000000E-1 -7.2279494E-4
1.0200000E+0 8.3273514E-5
1.0500000E+0 8.0697027E-5
1.0800000E+0 7.8591081E-5
1.1100000E+0 7.6854054E-5
1.1400000E+0 7.5395946E-5
1.1700000E+0 7.4217568E-5
1.2000000E+0 7.3220541E-5
1.2300000E+0 7.2355946E-5
1.2600000E+0 7.1568108E-5
1.2900000E+0 7.0857027E-5
1.3200000E+0 7.0210811E-5
1.3500000E+0 6.9602703E-5
1.3800000E+0 6.9022432E-5
1.4100000E+0 6.8465946E-5
1.4400000E+0 6.7945135E-5
1.4700000E+0 6.7404865E-5
1.5000000E+0 6.6932973E-5
