0.0000000E+0 1.3024905E-6
3.0000000E-2 1.4796973E-6
6.0000000E-2 1.7155850E-6
9.0000000E-2 1.9673228E-6
1.2000000E-1 2.2401213E-6
1.5000000E-1 2.5277668E-6
1.8000000E-1 2.8209928E-6
2.1000000E-1 3.1166617E-6
2.4000000E-1 3.3818093E-6
2.7000000E-1 3.6320146E-6
3.0000000E-1 3.8419282E-6
3.3000000E-1 4.0030985E-6
3.6000000E-1 4.0988218E-6
3.9000000E-1 4.0898025E-6
4.2000000E-1 3.9568370E-6
4.5000000E-1 3.6129552E-6
4.8000000E-1 3.0688020E-6
5.1000000E-1 2.3017985E-6
5.4000000E-1 1.3288130E-6
5.7000000E-1 1.5801580E-7
6.0000000E-1 -1.2303535E-6
6.3000000E-1 -2.8843066E-6
6.6000000E-1 -4.8371929E-6
6.9000000E-1 -7.1802026E-6
7.2000000E-1 -9.9405580E-6
7.5000000E-1 -1.3134046E-5
7.8000000E-1 -1.6688110E-5
8.1000000E-1 -2.0620104E-5
8.4000000E-1 -2.4740983E-5
8.7000000E-1 -2.9029842E-5
9.0000000E-1 -3.3313913E-5
9.3000000E-1 -3.7609443E-5
9.6000000E-1 -4.1783190E-5
9.9000000E-1 -4.5929175E-5
1.0200000E+0 -5.0032074E-5
1.0500000E+0 -5.4168373E-5
1.0800000E+0 -5.8410795E-5
1.1100000E+0 -6.2878789E-5
1.1400000E+0 -6.7603105E-5
1.1700000E+0 -7.2676057E-5
1.2000000E+0 -7.8204095E-5
1.2300000E+0 -8.4311447E-5
1.2600000E+0 -9.1136189E-5
1.2900000E+0 -9.8851150E-5
1.3200000E+0 -1.0770225E-4
1.3500000E+0 -1.1806345E-4
1.3800000E+0 -1.3045231E-4
1.4100000E+0 -1.4566567E-4
1.4400000E+0 -1.6506189E-4
1.4700000E+0 -1.9111671E-4
1.5000000E+0 -2.2893507E-4
