0.0000000E+0 -5.2326194E-8
3.0000000E-2 -3.2280440E-7
6.0000000E-2 -7.0060055E-7
9.0000000E-2 -1.2402292E-6
1.2000000E-1 -2.3730800E-6
1.5000000E-1 -3.9059991E-6
1.8000000E-1 -6.1502578E-6
2.1000000E-1 -9.1990442E-6
2.4000000E-1 -1.3236649E-5
2.7000000E-1 -1.8464422E-5
3.0000000E-1 -2.4712056E-5
3.3000000E-1 -3.2576904E-5
3.6000000E-1 -4.1894454E-5
3.9000000E-1 -5.2767718E-5
4.2000000E-1 -6.5605909E-5
4.5000000E-1 -8.0888836E-5
4.8000000E-1 -9.9922871E-5
5.1000000E-1 -1.2604037E-4
5.4000000E-1 -1.6608034E-4
5.7000000E-1 -2.3556808E-4
6.0000000E-1 -3.9345421E-4
6.3000000E-1 -2.4551617E-3
6.6000000E-1 1.6381243E-4
6.9000000E-1 1.6114541E-4
7.2000000E-1 1.5732568E-4
7.5000000E-1 1.5218000E-4
7.8000000E-1 1.4551568E-4
8.1000000E-1 1.3693135E-4
8.4000000E-1 1.2706432E-4
8.7000000E-1 1.1543432E-4
9.0000000E-1 1.0316216E-4
9.3000000E-1 9.0376216E-5
9.6000000E-1 7.8391351E-5
9.9000000E-1 6.7234865E-5
1.0200000E+0 5.8474595E-5
1.0500000E+0 5.1839730E-5
1.0800000E+0 4.7644865E-5
1.1100000E+0 4.5549730E-5
1.1400000E+0 4.5174054E-5
1.1700000E+0 4.5730811E-5
1.2000000E+0 4.7007568E-5
1.2300000E+0 4.8771351E-5
1.2600000E+0 4.9772973E-5
1.2900000E+0 5.1250270E-5
1.3200000E+0 5.2275676E-5
1.3500000E+0 5.3034865E-5
1.3800000E+0 5.3753784E-5
1.4100000E+0 5.4141351E-5
1.4400000E+0 5.4412703E-5
1.4700000E+0 5.4285405E-5
1.5000000E+0 5.4075676E-5
