0.0000000E+0 -6.9922762E-8
3.0000000E-2 -2.8829790E-7
6.0000000E-2 -7.1860565E-7
9.0000000E-2 -1.4626790E-6
1.2000000E-1 -2.5883085E-6
1.5000000E-1 -4.1492533E-6
1.8000000E-1 -6.5625524E-6
2.1000000E-1 -9.7048729E-6
2.4000000E-1 -1.3994998E-5
2.7000000E-1 -1.9367788E-5
3.0000000E-1 -2.6127546E-5
3.3000000E-1 -3.4481678E-5
3.6000000E-1 -4.4448711E-5
3.9000000E-1 -5.6440285E-5
4.2000000E-1 -7.0775846E-5
4.5000000E-1 -8.8455257E-5
4.8000000E-1 -1.1129047E-4
5.1000000E-1 -1.4394112E-4
5.4000000E-1 -1.9784313E-4
5.7000000E-1 -3.0394783E-4
6.0000000E-1 -6.7298877E-4
6.3000000E-1 1.6779432E-4
6.6000000E-1 1.6646027E-4
6.9000000E-1 1.6381297E-4
7.2000000E-1 1.6006622E-4
7.5000000E-1 1.5483405E-4
7.8000000E-1 1.4804541E-4
8.1000000E-1 1.3936838E-4
8.4000000E-1 1.2950568E-4
8.7000000E-1 1.1767297E-4
9.0000000E-1 1.0500730E-4
9.3000000E-1 9.1526486E-5
9.6000000E-1 7.9063243E-5
9.9000000E-1 6.7250000E-5
1.0200000E+0 5.7523243E-5
1.0500000E+0 5.0333784E-5
1.0800000E+0 4.5726216E-5
1.1100000E+0 4.2988649E-5
1.1400000E+0 4.2422432E-5
1.1700000E+0 4.2910541E-5
1.2000000E+0 4.4434865E-5
1.2300000E+0 4.5877027E-5
1.2600000E+0 4.7414054E-5
1.2900000E+0 4.9023243E-5
1.3200000E+0 5.0138378E-5
1.3500000E+0 5.1001351E-5
1.3800000E+0 5.1950541E-5
1.4100000E+0 5.2364054E-5
1.4400000E+0 5.2798649E-5
1.4700000E+0 5.2887297E-5
1.5000000E+0 5.2825676E-5
