0.0000000E+0 1.2754648E-6
3.0000000E-2 1.4687360E-6
6.0000000E-2 1.7034294E-6
9.0000000E-2 1.9638700E-6
1.2000000E-1 2.2429514E-6
1.5000000E-1 2.5380732E-6
1.8000000E-1 2.8408623E-6
2.1000000E-1 3.1363522E-6
2.4000000E-1 3.4186470E-6
2.7000000E-1 3.6787471E-6
3.0000000E-1 3.8904805E-6
3.3000000E-1 4.0639999E-6
3.6000000E-1 4.1514400E-6
3.9000000E-1 4.1377067E-6
4.2000000E-1 3.9591013E-6
4.5000000E-1 3.5697787E-6
4.8000000E-1 2.9238770E-6
5.1000000E-1 2.0533169E-6
5.4000000E-1 9.4046061E-7
5.7000000E-1 -3.6031896E-7
6.0000000E-1 -1.8597262E-6
6.3000000E-1 -3.6273991E-6
6.6000000E-1 -5.7309142E-6
6.9000000E-1 -8.2253494E-6
7.2000000E-1 -1.1134759E-5
7.5000000E-1 -1.4537189E-5
7.8000000E-1 -1.8302429E-5
8.1000000E-1 -2.2508723E-5
8.4000000E-1 -2.6907913E-5
8.7000000E-1 -3.1536601E-5
9.0000000E-1 -3.6159023E-5
9.3000000E-1 -4.0847876E-5
9.6000000E-1 -4.5443158E-5
9.9000000E-1 -5.0064460E-5
1.0200000E+0 -5.4710060E-5
1.0500000E+0 -5.9464011E-5
1.0800000E+0 -6.4430604E-5
1.1100000E+0 -6.9712170E-5
1.1400000E+0 -7.5465806E-5
1.1700000E+0 -8.1750574E-5
1.2000000E+0 -8.8745872E-5
1.2300000E+0 -9.6671259E-5
1.2600000E+0 -1.0581036E-4
1.2900000E+0 -1.1653633E-4
1.3200000E+0 -1.2941871E-4
1.3500000E+0 -1.4539224E-4
1.3800000E+0 -1.6602384E-4
1.4100000E+0 -1.9422876E-4
1.4400000E+0 -2.3639771E-4
1.4700000E+0 -3.1042082E-4
1.5000000E+0 -5.0221264E-4
