0.0000000E+0 1.4353333E-6
3.0000000E-2 1.5758699E-6
6.0000000E-2 1.7448355E-6
9.0000000E-2 1.8497984E-6
1.2000000E-1 1.8800906E-6
1.5000000E-1 1.7521079E-6
1.8000000E-1 1.3978332E-6
2.1000000E-1 8.2198218E-7
2.4000000E-1 -8.4127137E-8
2.7000000E-1 -1.3206370E-6
3.0000000E-1 -2.9910491E-6
3.3000000E-1 -5.0547313E-6
3.6000000E-1 -7.6268091E-6
3.9000000E-1 -1.0728712E-5
4.2000000E-1 -1.4328605E-5
4.5000000E-1 -1.8289858E-5
4.8000000E-1 -2.2336831E-5
5.1000000E-1 -2.6232396E-5
5.4000000E-1 -2.9984394E-5
5.7000000E-1 -3.3805054E-5
6.0000000E-1 -3.8040770E-5
6.3000000E-1 -4.3026379E-5
6.6000000E-1 -4.9135163E-5
6.9000000E-1 -5.6714684E-5
7.2000000E-1 -6.6149253E-5
7.5000000E-1 -7.7888149E-5
7.8000000E-1 -9.2391454E-5
8.1000000E-1 -1.1048024E-4
8.4000000E-1 -1.3308867E-4
8.7000000E-1 -1.6239096E-4
9.0000000E-1 -2.0216502E-4
9.3000000E-1 -2.6221383E-4
9.6000000E-1 -3.7260973E-4
9.9000000E-1 -7.4336029E-4
1.0200000E+0 8.3170270E-5
1.0500000E+0 8.0597027E-5
1.0800000E+0 7.8497027E-5
1.1100000E+0 7.6736486E-5
1.1400000E+0 7.5280811E-5
1.1700000E+0 7.4122973E-5
1.2000000E+0 7.3100541E-5
1.2300000E+0 7.2240000E-5
1.2600000E+0 7.1459459E-5
1.2900000E+0 7.0736486E-5
1.3200000E+0 7.0084324E-5
1.3500000E+0 6.9472162E-5
1.3800000E+0 6.8871081E-5
1.4100000E+0 6.8314324E-5
1.4400000E+0 6.7807297E-5
1.4700000E+0 6.7267838E-5
1.5000000E+0 6.6758378E-5
