0.0000000E+0 9.7788919E-5
3.0000000E-2 9.9388919E-5
6.0000000E-2 1.0110324E-4
9.0000000E-2 1.0282324E-4
1.2000000E-1 1.0454459E-4
1.5000000E-1 1.0620486E-4
1.8000000E-1 1.0777622E-4
2.1000000E-1 1.0917189E-4
2.4000000E-1 1.1036270E-4
2.7000000E-1 1.1134649E-4
3.0000000E-1 1.1206378E-4
3.3000000E-1 1.1249811E-4
3.6000000E-1 1.1262973E-4
3.9000000E-1 1.1244892E-4
4.2000000E-1 1.1194622E-4
4.5000000E-1 1.1130892E-4
4.8000000E-1 1.1091649E-4
5.1000000E-1 1.1098000E-4
5.4000000E-1 1.1159514E-4
5.7000000E-1 1.1259054E-4
6.0000000E-1 1.1370216E-4
6.3000000E-1 1.1474541E-4
6.6000000E-1 1.1537784E-4
6.9000000E-1 1.1554568E-4
7.2000000E-1 1.1501189E-4
7.5000000E-1 1.1372811E-4
7.8000000E-1 1.1171216E-4
8.1000000E-1 1.0890189E-4
8.4000000E-1 1.0554649E-4
8.7000000E-1 1.0167297E-4
9.0000000E-1 9.7739730E-5
9.3000000E-1 9.3657297E-5
9.6000000E-1 8.9876757E-5
9.9000000E-1 8.6311081E-5
1.0200000E+0 8.3273514E-5
1.0500000E+0 8.0697027E-5
1.0800000E+0 7.8591081E-5
1.1100000E+0 7.6854054E-5
1.1400000E+0 7.5395946E-5
1.1700000E+0 7.4217568E-5
1.2000000E+0 7.3220541E-5
1.2300000E+0 7.2355946E-5
1.2600000E+0 7.1568108E-5
1.2900000E+0 7.0857027E-5
1.3200000E+0 7.0210811E-5
1.3500000E+0 6.9602703E-5
1.3800000E+0 6.9022432E-5
1.4100000E+0 6.8465946E-5
1.4400000E+0 6.7945135E-5
1.4700000E+0 6.7404865E-5
1.5000000E+0 6.6932973E-5
