0.0000000E+0 1.1249372E-6
3.0000000E-2 1.2574466E-6
6.0000000E-2 1.3675870E-6
9.0000000E-2 1.4339851E-6
1.2000000E-1 1.4265707E-6
1.5000000E-1 1.2616235E-6
1.8000000E-1 8.7274671E-7
2.1000000E-1 2.4965935E-7
2.4000000E-1 -6.8871475E-7
2.7000000E-1 -1.9738931E-6
3.0000000E-1 -3.6475221E-6
3.3000000E-1 -5.7113889E-6
3.6000000E-1 -8.2129053E-6
3.9000000E-1 -1.1189331E-5
4.2000000E-1 -1.4581301E-5
4.5000000E-1 -1.8270564E-5
4.8000000E-1 -2.2033874E-5
5.1000000E-1 -2.5651493E-5
5.4000000E-1 -2.9054206E-5
5.7000000E-1 -3.2455480E-5
6.0000000E-1 -3.6231478E-5
6.3000000E-1 -4.0625506E-5
6.6000000E-1 -4.6073469E-5
6.9000000E-1 -5.2789184E-5
7.2000000E-1 -6.1189103E-5
7.5000000E-1 -7.1571148E-5
7.8000000E-1 -8.4227697E-5
8.1000000E-1 -9.9682161E-5
8.4000000E-1 -1.1848653E-4
8.7000000E-1 -1.4187205E-4
9.0000000E-1 -1.7163618E-4
9.3000000E-1 -2.1210033E-4
9.6000000E-1 -2.7290154E-4
9.9000000E-1 -3.8587974E-4
1.0200000E+0 -7.7648731E-4
1.0500000E+0 7.9225946E-5
1.0800000E+0 7.7251622E-5
1.1100000E+0 7.5586216E-5
1.1400000E+0 7.4218108E-5
1.1700000E+0 7.3108378E-5
1.2000000E+0 7.2162432E-5
1.2300000E+0 7.1337027E-5
1.2600000E+0 7.0574054E-5
1.2900000E+0 6.9906216E-5
1.3200000E+0 6.9263243E-5
1.3500000E+0 6.8685676E-5
1.3800000E+0 6.8108108E-5
1.4100000E+0 6.7546216E-5
1.4400000E+0 6.7029730E-5
1.4700000E+0 6.6499189E-5
1.5000000E+0 6.5989189E-5
