0.0000000E+0 1.4375389E-6
3.0000000E-2 1.6384791E-6
6.0000000E-2 1.8915704E-6
9.0000000E-2 2.1709831E-6
1.2000000E-1 2.4683857E-6
1.5000000E-1 2.7872628E-6
1.8000000E-1 3.1131782E-6
2.1000000E-1 3.4313341E-6
2.4000000E-1 3.7341293E-6
2.7000000E-1 4.0170955E-6
3.0000000E-1 4.2615874E-6
3.3000000E-1 4.4609867E-6
3.6000000E-1 4.5909565E-6
3.9000000E-1 4.6180735E-6
4.2000000E-1 4.4771055E-6
4.5000000E-1 4.1326110E-6
4.8000000E-1 3.5489132E-6
5.1000000E-1 2.7487192E-6
5.4000000E-1 1.7371399E-6
5.7000000E-1 5.6624460E-7
6.0000000E-1 -8.0795863E-7
6.3000000E-1 -2.4393612E-6
6.6000000E-1 -4.3607376E-6
6.9000000E-1 -6.6962537E-6
7.2000000E-1 -9.4583150E-6
7.5000000E-1 -1.2708216E-5
7.8000000E-1 -1.6317351E-5
8.1000000E-1 -2.0343865E-5
8.4000000E-1 -2.4540679E-5
8.7000000E-1 -2.8918710E-5
9.0000000E-1 -3.3252839E-5
9.3000000E-1 -3.7610399E-5
9.6000000E-1 -4.1815154E-5
9.9000000E-1 -4.6009530E-5
1.0200000E+0 -5.0169178E-5
1.0500000E+0 -5.4395621E-5
1.0800000E+0 -5.8725991E-5
1.1100000E+0 -6.3302164E-5
1.1400000E+0 -6.8223820E-5
1.1700000E+0 -7.3521434E-5
1.2000000E+0 -7.9296466E-5
1.2300000E+0 -8.5707706E-5
1.2600000E+0 -9.2933857E-5
1.2900000E+0 -1.0115328E-4
1.3200000E+0 -1.1068156E-4
1.3500000E+0 -1.2193491E-4
1.3800000E+0 -1.3559615E-4
1.4100000E+0 -1.5268617E-4
1.4400000E+0 -1.7503077E-4
1.4700000E+0 -2.0618672E-4
1.5000000E+0 -2.5428401E-4
