0.0000000E+0 1.0836723E-6
3.0000000E-2 1.2569868E-6
6.0000000E-2 1.4606955E-6
9.0000000E-2 1.6894184E-6
1.2000000E-1 1.9282384E-6
1.5000000E-1 2.1889091E-6
1.8000000E-1 2.4568743E-6
2.1000000E-1 2.7090954E-6
2.4000000E-1 2.9507981E-6
2.7000000E-1 3.1587030E-6
3.0000000E-1 3.3250663E-6
3.3000000E-1 3.4411772E-6
3.6000000E-1 3.4873404E-6
3.9000000E-1 3.4312342E-6
4.2000000E-1 3.2314001E-6
4.5000000E-1 2.8372166E-6
4.8000000E-1 2.2280564E-6
5.1000000E-1 1.3910892E-6
5.4000000E-1 3.3177902E-7
5.7000000E-1 -9.3670453E-7
6.0000000E-1 -2.4389501E-6
6.3000000E-1 -4.2143997E-6
6.6000000E-1 -6.3168893E-6
6.9000000E-1 -8.8366377E-6
7.2000000E-1 -1.1754417E-5
7.5000000E-1 -1.5138719E-5
7.8000000E-1 -1.8886199E-5
8.1000000E-1 -2.3015937E-5
8.4000000E-1 -2.7321592E-5
8.7000000E-1 -3.1853071E-5
9.0000000E-1 -3.6379374E-5
9.3000000E-1 -4.0947212E-5
9.6000000E-1 -4.5429784E-5
9.9000000E-1 -4.9927631E-5
1.0200000E+0 -5.4447344E-5
1.0500000E+0 -5.9064157E-5
1.0800000E+0 -6.3861036E-5
1.1100000E+0 -6.8999635E-5
1.1400000E+0 -7.4520261E-5
1.1700000E+0 -8.0557698E-5
1.2000000E+0 -8.7261456E-5
1.2300000E+0 -9.4830630E-5
1.2600000E+0 -1.0350384E-4
1.2900000E+0 -1.1361006E-4
1.3200000E+0 -1.2565108E-4
1.3500000E+0 -1.4041260E-4
1.3800000E+0 -1.5918306E-4
1.4100000E+0 -1.8425184E-4
1.4400000E+0 -2.2037703E-4
1.4700000E+0 -2.7951329E-4
1.5000000E+0 -4.0603445E-4
