3.981E-2 1.583E-1
5.025E-2 9.361E-2
6.026E-2 -2.778E-2
7.019E-2 -2.092E-1
8.008E-2 -3.953E-1
9.026E-2 -5.202E-1
9.989E-2 -4.827E-1
1.097E-1 -2.699E-1
1.199E-1 -8.252E-2
1.298E-1 -2.242E-1
1.401E-1 -7.553E-1
1.497E-1 -1.037E+0
1.603E-1 -6.103E-1
1.701E-1 1.329E-1
1.797E-1 3.341E-1
1.903E-1 -3.583E-1
2.000E-1 -9.280E-1
2.104E-1 -5.905E-1
2.200E-1 4.658E-1
2.300E-1 1.394E+0
2.398E-1 1.574E+0
2.499E-1 1.437E+0
2.598E-1 1.122E+0
2.701E-1 5.571E-1
2.805E-1 4.236E-1
2.897E-1 7.465E-1
3.004E-1 8.235E-1
3.102E-1 2.176E-1
3.197E-1 -6.066E-1
3.301E-1 -1.137E+0
3.404E-1 -1.224E+0
3.503E-1 -1.092E+0
3.597E-1 -9.578E-1
3.697E-1 -8.547E-1
3.802E-1 -6.829E-1
3.898E-1 -2.796E-1
4.003E-1 3.185E-1
4.099E-1 5.998E-1
4.201E-1 5.681E-1
4.303E-1 5.720E-1
4.400E-1 5.428E-1
4.501E-1 2.114E-1
4.604E-1 -9.736E-2
4.699E-1 -1.218E-1
