3.957E-2 1.970E-1
5.020E-2 7.580E-2
6.046E-2 -1.131E-1
7.042E-2 -2.481E-1
8.032E-2 -2.640E-1
9.049E-2 -2.470E-1
1.002E-1 -2.898E-1
1.100E-1 -3.307E-1
1.204E-1 -3.654E-1
1.299E-1 -6.009E-1
1.401E-1 -1.160E+0
1.503E-1 -1.470E+0
1.604E-1 -9.315E-1
1.696E-1 -2.212E-2
1.796E-1 5.679E-1
1.896E-1 6.489E-1
1.998E-1 4.848E-1
2.103E-1 1.195E-1
2.202E-1 -5.070E-2
2.303E-1 3.711E-1
2.398E-1 8.912E-1
2.505E-1 1.110E+0
2.602E-1 1.151E+0
2.697E-1 1.229E+0
2.799E-1 1.242E+0
2.898E-1 6.706E-1
3.003E-1 -4.841E-1
3.103E-1 -1.176E+0
3.203E-1 -8.688E-1
3.298E-1 -1.210E-2
3.399E-1 5.460E-1
3.498E-1 2.275E-1
3.601E-1 -6.747E-1
3.704E-1 -1.413E+0
3.802E-1 -1.352E+0
3.901E-1 -6.544E-1
4.001E-1 -1.087E-1
4.099E-1 -4.082E-3
4.205E-1 1.019E-1
4.305E-1 5.155E-1
4.404E-1 9.281E-1
4.496E-1 7.460E-1
4.602E-1 1.092E-1
4.700E-1 -5.361E-2
