5.000E-2 1.011E-1
5.200E-2 7.200E-2
5.400E-2 3.950E-2
5.600E-2 4.613E-3
5.800E-2 -3.163E-2
6.000E-2 -6.817E-2
6.200E-2 -1.040E-1
6.400E-2 -1.381E-1
6.600E-2 -1.697E-1
6.800E-2 -1.977E-1
7.000E-2 -2.213E-1
7.200E-2 -2.397E-1
7.400E-2 -2.525E-1
7.600E-2 -2.596E-1
7.800E-2 -2.609E-1
8.000E-2 -2.561E-1
8.200E-2 -2.454E-1
8.400E-2 -2.298E-1
8.600E-2 -2.105E-1
8.800E-2 -1.886E-1
9.000E-2 -1.655E-1
9.200E-2 -1.426E-1
9.400E-2 -1.224E-1
9.600E-2 -1.081E-1
9.800E-2 -1.024E-1
1.000E-1 -1.085E-1
1.020E-1 -1.287E-1
1.040E-1 -1.635E-1
1.060E-1 -2.127E-1
1.080E-1 -2.763E-1
1.100E-1 -3.542E-1
1.120E-1 -4.455E-1
1.140E-1 -5.472E-1
1.160E-1 -6.559E-1
1.180E-1 -7.681E-1
1.200E-1 -8.806E-1
1.220E-1 -9.898E-1
1.240E-1 -1.092E+0
1.260E-1 -1.184E+0
1.280E-1 -1.261E+0
1.300E-1 -1.320E+0
1.320E-1 -1.357E+0
1.340E-1 -1.372E+0
1.360E-1 -1.364E+0
1.380E-1 -1.335E+0
1.400E-1 -1.283E+0
1.420E-1 -1.211E+0
1.440E-1 -1.120E+0
1.460E-1 -1.014E+0
1.480E-1 -8.977E-1
1.500E-1 -7.738E-1
1.520E-1 -6.461E-1
1.540E-1 -5.177E-1
1.560E-1 -3.917E-1
1.580E-1 -2.713E-1
1.600E-1 -1.595E-1
1.620E-1 -5.946E-2
1.640E-1 2.686E-2
1.660E-1 9.754E-2
1.680E-1 1.507E-1
1.700E-1 1.845E-1
1.720E-1 1.984E-1
1.740E-1 1.965E-1
1.760E-1 1.841E-1
1.780E-1 1.664E-1
1.800E-1 1.485E-1
1.820E-1 1.355E-1
1.840E-1 1.322E-1
1.860E-1 1.431E-1
1.880E-1 1.728E-1
1.900E-1 2.258E-1
1.920E-1 3.050E-1
1.940E-1 4.053E-1
1.960E-1 5.193E-1
1.980E-1 6.396E-1
2.000E-1 7.589E-1
2.020E-1 8.701E-1
2.040E-1 9.669E-1
2.060E-1 1.043E+0
2.080E-1 1.093E+0
2.100E-1 1.111E+0
2.120E-1 1.092E+0
2.140E-1 1.038E+0
2.160E-1 9.540E-1
2.180E-1 8.418E-1
2.200E-1 7.052E-1
2.220E-1 5.482E-1
2.240E-1 3.779E-1
2.260E-1 2.023E-1
2.280E-1 2.958E-2
2.300E-1 -1.322E-1
2.320E-1 -2.754E-1
2.340E-1 -3.941E-1
2.360E-1 -4.827E-1
2.380E-1 -5.361E-1
2.400E-1 -5.488E-1
2.420E-1 -5.163E-1
2.440E-1 -4.384E-1
2.460E-1 -3.171E-1
2.480E-1 -1.540E-1
2.500E-1 4.908E-2
2.520E-1 2.887E-1
2.540E-1 5.527E-1
2.560E-1 8.261E-1
2.580E-1 1.094E+0
2.600E-1 1.340E+0
2.620E-1 1.552E+0
2.640E-1 1.723E+0
2.660E-1 1.848E+0
2.680E-1 1.924E+0
2.700E-1 1.947E+0
2.720E-1 1.915E+0
2.740E-1 1.836E+0
2.760E-1 1.719E+0
2.780E-1 1.570E+0
2.800E-1 1.400E+0
2.820E-1 1.216E+0
2.840E-1 1.025E+0
2.860E-1 8.294E-1
2.880E-1 6.350E-1
2.900E-1 4.462E-1
2.920E-1 2.669E-1
2.940E-1 9.917E-2
2.960E-1 -5.587E-2
2.980E-1 -1.970E-1
3.000E-1 -3.230E-1
3.020E-1 -4.329E-1
3.040E-1 -5.270E-1
3.060E-1 -6.062E-1
3.080E-1 -6.716E-1
3.100E-1 -7.238E-1
3.120E-1 -7.637E-1
3.140E-1 -7.906E-1
3.160E-1 -8.036E-1
3.180E-1 -8.018E-1
3.200E-1 -7.842E-1
3.220E-1 -7.506E-1
3.240E-1 -7.035E-1
3.260E-1 -6.458E-1
3.280E-1 -5.803E-1
3.300E-1 -5.101E-1
3.320E-1 -4.377E-1
3.340E-1 -3.658E-1
3.360E-1 -2.968E-1
3.380E-1 -2.332E-1
3.400E-1 -1.774E-1
3.420E-1 -1.317E-1
3.440E-1 -9.814E-2
3.460E-1 -7.848E-2
3.480E-1 -7.455E-2
3.500E-1 -8.815E-2
3.520E-1 -1.201E-1
3.540E-1 -1.679E-1
3.560E-1 -2.283E-1
3.580E-1 -2.979E-1
3.600E-1 -3.734E-1
3.620E-1 -4.516E-1
3.640E-1 -5.283E-1
3.660E-1 -5.993E-1
3.680E-1 -6.605E-1
3.700E-1 -7.077E-1
3.720E-1 -7.379E-1
3.740E-1 -7.509E-1
3.760E-1 -7.474E-1
3.780E-1 -7.277E-1
3.800E-1 -6.923E-1
3.820E-1 -6.422E-1
3.840E-1 -5.810E-1
3.860E-1 -5.134E-1
3.880E-1 -4.441E-1
3.900E-1 -3.778E-1
3.920E-1 -3.186E-1
3.940E-1 -2.693E-1
3.960E-1 -2.324E-1
3.980E-1 -2.102E-1
4.000E-1 -2.052E-1
4.020E-1 -2.186E-1
4.040E-1 -2.465E-1
4.060E-1 -2.836E-1
4.080E-1 -3.244E-1
4.100E-1 -3.637E-1
4.120E-1 -3.961E-1
4.140E-1 -4.176E-1
4.160E-1 -4.248E-1
4.180E-1 -4.144E-1
4.200E-1 -3.828E-1
4.220E-1 -3.276E-1
4.240E-1 -2.511E-1
4.260E-1 -1.572E-1
4.280E-1 -4.978E-2
4.300E-1 6.722E-2
4.320E-1 1.897E-1
4.340E-1 3.123E-1
4.360E-1 4.288E-1
4.380E-1 5.332E-1
4.400E-1 6.196E-1
4.420E-1 6.831E-1
4.440E-1 7.258E-1
4.460E-1 7.513E-1
4.480E-1 7.634E-1
4.500E-1 7.661E-1
4.520E-1 7.623E-1
4.540E-1 7.537E-1
4.560E-1 7.411E-1
4.580E-1 7.255E-1
4.600E-1 7.080E-1
4.620E-1 6.894E-1
4.640E-1 6.701E-1
4.660E-1 6.502E-1
4.680E-1 6.300E-1
