5.000E-2 1.299E-1
5.200E-2 1.152E-1
5.400E-2 9.718E-2
5.600E-2 7.582E-2
5.800E-2 5.100E-2
6.000E-2 2.264E-2
6.200E-2 -9.318E-3
6.400E-2 -4.460E-2
6.600E-2 -8.277E-2
6.800E-2 -1.234E-1
7.000E-2 -1.661E-1
7.200E-2 -2.103E-1
7.400E-2 -2.552E-1
7.600E-2 -2.996E-1
7.800E-2 -3.425E-1
8.000E-2 -3.828E-1
8.200E-2 -4.192E-1
8.400E-2 -4.496E-1
8.600E-2 -4.715E-1
8.800E-2 -4.823E-1
9.000E-2 -4.795E-1
9.200E-2 -4.609E-1
9.400E-2 -4.266E-1
9.600E-2 -3.781E-1
9.800E-2 -3.166E-1
1.000E-1 -2.435E-1
1.020E-1 -1.611E-1
1.040E-1 -7.617E-2
1.060E-1 2.701E-3
1.080E-1 6.706E-2
1.100E-1 1.084E-1
1.120E-1 1.195E-1
1.140E-1 9.774E-2
1.160E-1 4.185E-2
1.180E-1 -4.952E-2
1.200E-1 -1.777E-1
1.220E-1 -3.416E-1
1.240E-1 -5.321E-1
1.260E-1 -7.382E-1
1.280E-1 -9.488E-1
1.300E-1 -1.153E+0
1.320E-1 -1.340E+0
1.340E-1 -1.502E+0
1.360E-1 -1.628E+0
1.380E-1 -1.710E+0
1.400E-1 -1.741E+0
1.420E-1 -1.712E+0
1.440E-1 -1.626E+0
1.460E-1 -1.490E+0
1.480E-1 -1.309E+0
1.500E-1 -1.089E+0
1.520E-1 -8.370E-1
1.540E-1 -5.675E-1
1.560E-1 -2.956E-1
1.580E-1 -3.673E-2
1.600E-1 1.935E-1
1.620E-1 3.817E-1
1.640E-1 5.224E-1
1.660E-1 6.122E-1
1.680E-1 6.477E-1
1.700E-1 6.254E-1
1.720E-1 5.458E-1
1.740E-1 4.172E-1
1.760E-1 2.494E-1
1.780E-1 5.196E-2
1.800E-1 -1.655E-1
1.820E-1 -3.926E-1
1.840E-1 -6.165E-1
1.860E-1 -8.243E-1
1.880E-1 -1.003E+0
1.900E-1 -1.139E+0
1.920E-1 -1.220E+0
1.940E-1 -1.243E+0
1.960E-1 -1.208E+0
1.980E-1 -1.114E+0
2.000E-1 -9.615E-1
2.020E-1 -7.544E-1
2.040E-1 -5.074E-1
2.060E-1 -2.385E-1
2.080E-1 3.429E-2
2.100E-1 2.929E-1
2.120E-1 5.233E-1
2.140E-1 7.228E-1
2.160E-1 8.913E-1
2.180E-1 1.028E+0
2.200E-1 1.133E+0
2.220E-1 1.208E+0
2.240E-1 1.257E+0
2.260E-1 1.287E+0
2.280E-1 1.303E+0
2.300E-1 1.311E+0
2.320E-1 1.318E+0
2.340E-1 1.324E+0
2.360E-1 1.334E+0
2.380E-1 1.348E+0
2.400E-1 1.369E+0
2.420E-1 1.397E+0
2.440E-1 1.427E+0
2.460E-1 1.454E+0
2.480E-1 1.472E+0
2.500E-1 1.474E+0
2.520E-1 1.456E+0
2.540E-1 1.414E+0
2.560E-1 1.345E+0
2.580E-1 1.247E+0
2.600E-1 1.116E+0
2.620E-1 9.534E-1
2.640E-1 7.678E-1
2.660E-1 5.709E-1
2.680E-1 3.746E-1
2.700E-1 1.907E-1
2.720E-1 2.996E-2
2.740E-1 -9.981E-2
2.760E-1 -1.916E-1
2.780E-1 -2.384E-1
2.800E-1 -2.332E-1
2.820E-1 -1.713E-1
2.840E-1 -5.927E-2
2.860E-1 9.313E-2
2.880E-1 2.762E-1
2.900E-1 4.800E-1
2.920E-1 6.946E-1
2.940E-1 9.070E-1
2.960E-1 1.104E+0
2.980E-1 1.272E+0
3.000E-1 1.397E+0
3.020E-1 1.469E+0
3.040E-1 1.487E+0
3.060E-1 1.453E+0
3.080E-1 1.365E+0
3.100E-1 1.226E+0
3.120E-1 1.038E+0
3.140E-1 8.087E-1
3.160E-1 5.486E-1
3.180E-1 2.682E-1
3.200E-1 -2.236E-2
3.220E-1 -3.129E-1
3.240E-1 -5.947E-1
3.260E-1 -8.592E-1
3.280E-1 -1.098E+0
3.300E-1 -1.302E+0
3.320E-1 -1.463E+0
3.340E-1 -1.581E+0
3.360E-1 -1.655E+0
3.380E-1 -1.686E+0
3.400E-1 -1.675E+0
3.420E-1 -1.623E+0
3.440E-1 -1.535E+0
3.460E-1 -1.418E+0
3.480E-1 -1.280E+0
3.500E-1 -1.126E+0
3.520E-1 -9.651E-1
3.540E-1 -8.041E-1
3.560E-1 -6.514E-1
3.580E-1 -5.148E-1
3.600E-1 -4.026E-1
3.620E-1 -3.219E-1
3.640E-1 -2.744E-1
3.660E-1 -2.598E-1
3.680E-1 -2.778E-1
3.700E-1 -3.279E-1
3.720E-1 -4.081E-1
3.740E-1 -5.107E-1
3.760E-1 -6.274E-1
3.780E-1 -7.496E-1
3.800E-1 -8.687E-1
3.820E-1 -9.765E-1
3.840E-1 -1.065E+0
3.860E-1 -1.127E+0
3.880E-1 -1.155E+0
3.900E-1 -1.141E+0
3.920E-1 -1.078E+0
3.940E-1 -9.708E-1
3.960E-1 -8.263E-1
3.980E-1 -6.526E-1
4.000E-1 -4.579E-1
4.020E-1 -2.505E-1
4.040E-1 -4.115E-2
4.060E-1 1.580E-1
4.080E-1 3.350E-1
4.100E-1 4.777E-1
4.120E-1 5.791E-1
4.140E-1 6.429E-1
4.160E-1 6.745E-1
4.180E-1 6.792E-1
4.200E-1 6.626E-1
4.220E-1 6.297E-1
4.240E-1 5.863E-1
4.260E-1 5.376E-1
4.280E-1 4.892E-1
4.300E-1 4.464E-1
4.320E-1 4.144E-1
4.340E-1 3.933E-1
4.360E-1 3.810E-1
4.380E-1 3.756E-1
4.400E-1 3.749E-1
4.420E-1 3.767E-1
4.440E-1 3.787E-1
4.460E-1 3.784E-1
4.480E-1 3.734E-1
4.500E-1 3.610E-1
4.520E-1 3.402E-1
4.540E-1 3.148E-1
4.560E-1 2.901E-1
4.580E-1 2.712E-1
4.600E-1 2.634E-1
4.620E-1 2.701E-1
4.640E-1 2.891E-1
4.660E-1 3.176E-1
4.680E-1 3.522E-1
4.700E-1 3.901E-1
