5.000E-2 1.883E-1
5.200E-2 1.755E-1
5.400E-2 1.581E-1
5.600E-2 1.366E-1
5.800E-2 1.113E-1
6.000E-2 8.238E-2
6.200E-2 5.030E-2
6.400E-2 1.546E-2
6.600E-2 -2.166E-2
6.800E-2 -6.058E-2
7.000E-2 -1.008E-1
7.200E-2 -1.421E-1
7.400E-2 -1.844E-1
7.600E-2 -2.279E-1
7.800E-2 -2.728E-1
8.000E-2 -3.194E-1
8.200E-2 -3.675E-1
8.400E-2 -4.161E-1
8.600E-2 -4.642E-1
8.800E-2 -5.106E-1
9.000E-2 -5.541E-1
9.200E-2 -5.940E-1
9.400E-2 -6.307E-1
9.600E-2 -6.650E-1
9.800E-2 -6.975E-1
1.000E-1 -7.291E-1
1.020E-1 -7.596E-1
1.040E-1 -7.866E-1
1.060E-1 -8.075E-1
1.080E-1 -8.196E-1
1.100E-1 -8.203E-1
1.120E-1 -8.070E-1
1.140E-1 -7.770E-1
1.160E-1 -7.278E-1
1.180E-1 -6.569E-1
1.200E-1 -5.619E-1
1.220E-1 -4.429E-1
1.240E-1 -3.058E-1
1.260E-1 -1.571E-1
1.280E-1 -3.236E-3
1.300E-1 1.494E-1
1.320E-1 2.941E-1
1.340E-1 4.233E-1
1.360E-1 5.289E-1
1.380E-1 6.030E-1
1.400E-1 6.376E-1
1.420E-1 6.277E-1
1.440E-1 5.754E-1
1.460E-1 4.839E-1
1.480E-1 3.566E-1
1.500E-1 1.968E-1
1.520E-1 1.057E-2
1.540E-1 -1.898E-1
1.560E-1 -3.913E-1
1.580E-1 -5.809E-1
1.600E-1 -7.453E-1
1.620E-1 -8.739E-1
1.640E-1 -9.634E-1
1.660E-1 -1.013E+0
1.680E-1 -1.020E+0
1.700E-1 -9.838E-1
1.720E-1 -9.051E-1
1.740E-1 -7.948E-1
1.760E-1 -6.666E-1
1.780E-1 -5.342E-1
1.800E-1 -4.115E-1
1.820E-1 -3.116E-1
1.840E-1 -2.405E-1
1.860E-1 -2.011E-1
1.880E-1 -1.961E-1
1.900E-1 -2.282E-1
1.920E-1 -2.965E-1
1.940E-1 -3.896E-1
1.960E-1 -4.942E-1
1.980E-1 -5.967E-1
2.000E-1 -6.840E-1
2.020E-1 -7.442E-1
2.040E-1 -7.715E-1
2.060E-1 -7.612E-1
2.080E-1 -7.088E-1
2.100E-1 -6.095E-1
2.120E-1 -4.609E-1
2.140E-1 -2.716E-1
2.160E-1 -5.412E-2
2.180E-1 1.792E-1
2.200E-1 4.158E-1
