5.000E-2 9.573E-2
5.200E-2 7.751E-2
5.400E-2 5.650E-2
5.600E-2 3.266E-2
5.800E-2 5.937E-3
6.000E-2 -2.371E-2
6.200E-2 -5.625E-2
6.400E-2 -9.126E-2
6.600E-2 -1.282E-1
6.800E-2 -1.664E-1
7.000E-2 -2.054E-1
7.200E-2 -2.447E-1
7.400E-2 -2.836E-1
7.600E-2 -3.218E-1
7.800E-2 -3.587E-1
8.000E-2 -3.939E-1
8.200E-2 -4.269E-1
8.400E-2 -4.568E-1
8.600E-2 -4.827E-1
8.800E-2 -5.036E-1
9.000E-2 -5.187E-1
9.200E-2 -5.270E-1
9.400E-2 -5.279E-1
9.600E-2 -5.209E-1
9.800E-2 -5.055E-1
1.000E-1 -4.811E-1
1.020E-1 -4.478E-1
1.040E-1 -4.071E-1
1.060E-1 -3.613E-1
1.080E-1 -3.124E-1
1.100E-1 -2.624E-1
1.120E-1 -2.136E-1
1.140E-1 -1.686E-1
1.160E-1 -1.299E-1
1.180E-1 -1.001E-1
1.200E-1 -8.192E-2
1.220E-1 -7.770E-2
1.240E-1 -8.909E-2
1.260E-1 -1.176E-1
1.280E-1 -1.647E-1
1.300E-1 -2.319E-1
1.320E-1 -3.189E-1
1.340E-1 -4.205E-1
1.360E-1 -5.304E-1
1.380E-1 -6.424E-1
1.400E-1 -7.501E-1
1.420E-1 -8.477E-1
1.440E-1 -9.299E-1
1.460E-1 -9.919E-1
1.480E-1 -1.029E+0
1.500E-1 -1.036E+0
1.520E-1 -1.011E+0
1.540E-1 -9.547E-1
1.560E-1 -8.709E-1
1.580E-1 -7.622E-1
1.600E-1 -6.316E-1
1.620E-1 -4.826E-1
1.640E-1 -3.229E-1
1.660E-1 -1.619E-1
1.680E-1 -8.892E-3
1.700E-1 1.267E-1
1.720E-1 2.364E-1
1.740E-1 3.150E-1
1.760E-1 3.588E-1
1.780E-1 3.636E-1
1.800E-1 3.255E-1
1.820E-1 2.440E-1
1.840E-1 1.276E-1
1.860E-1 -1.412E-2
1.880E-1 -1.713E-1
1.900E-1 -3.340E-1
1.920E-1 -4.929E-1
1.940E-1 -6.395E-1
1.960E-1 -7.661E-1
1.980E-1 -8.649E-1
2.000E-1 -9.280E-1
2.020E-1 -9.493E-1
2.040E-1 -9.283E-1
2.060E-1 -8.663E-1
2.080E-1 -7.642E-1
2.100E-1 -6.232E-1
2.120E-1 -4.453E-1
2.140E-1 -2.377E-1
2.160E-1 -1.012E-2
2.180E-1 2.276E-1
2.200E-1 4.658E-1
2.220E-1 6.952E-1
2.240E-1 9.090E-1
2.260E-1 1.101E+0
2.280E-1 1.265E+0
2.300E-1 1.394E+0
2.320E-1 1.484E+0
2.340E-1 1.541E+0
2.360E-1 1.570E+0
2.380E-1 1.579E+0
2.400E-1 1.573E+0
2.420E-1 1.558E+0
2.440E-1 1.537E+0
2.460E-1 1.508E+0
2.480E-1 1.474E+0
2.500E-1 1.435E+0
2.520E-1 1.391E+0
2.540E-1 1.339E+0
2.560E-1 1.278E+0
2.580E-1 1.203E+0
2.600E-1 1.112E+0
2.620E-1 1.006E+0
2.640E-1 8.894E-1
2.660E-1 7.714E-1
2.680E-1 6.595E-1
2.700E-1 5.615E-1
2.720E-1 4.843E-1
2.740E-1 4.301E-1
2.760E-1 3.999E-1
2.780E-1 3.943E-1
2.800E-1 4.144E-1
2.820E-1 4.604E-1
2.840E-1 5.264E-1
2.860E-1 6.037E-1
2.880E-1 6.834E-1
2.900E-1 7.568E-1
2.920E-1 8.163E-1
2.940E-1 8.575E-1
2.960E-1 8.768E-1
2.980E-1 8.704E-1
3.000E-1 8.346E-1
3.020E-1 7.662E-1
3.040E-1 6.674E-1
3.060E-1 5.429E-1
3.080E-1 3.971E-1
3.100E-1 2.346E-1
3.120E-1 6.013E-2
3.140E-1 -1.201E-1
3.160E-1 -2.995E-1
3.180E-1 -4.713E-1
3.200E-1 -6.291E-1
3.220E-1 -7.679E-1
3.240E-1 -8.874E-1
3.260E-1 -9.881E-1
3.280E-1 -1.070E+0
3.300E-1 -1.135E+0
3.320E-1 -1.181E+0
3.340E-1 -1.212E+0
3.360E-1 -1.229E+0
3.380E-1 -1.233E+0
3.400E-1 -1.226E+0
3.420E-1 -1.211E+0
3.440E-1 -1.188E+0
3.460E-1 -1.160E+0
3.480E-1 -1.129E+0
3.500E-1 -1.096E+0
3.520E-1 -1.065E+0
3.540E-1 -1.034E+0
3.560E-1 -1.006E+0
3.580E-1 -9.789E-1
3.600E-1 -9.543E-1
3.620E-1 -9.318E-1
3.640E-1 -9.109E-1
3.660E-1 -8.910E-1
3.680E-1 -8.715E-1
3.700E-1 -8.517E-1
3.720E-1 -8.305E-1
3.740E-1 -8.058E-1
3.760E-1 -7.755E-1
3.780E-1 -7.371E-1
3.800E-1 -6.885E-1
3.820E-1 -6.276E-1
3.840E-1 -5.546E-1
3.860E-1 -4.700E-1
3.880E-1 -3.745E-1
3.900E-1 -2.686E-1
3.920E-1 -1.539E-1
3.940E-1 -3.467E-2
3.960E-1 8.451E-2
3.980E-1 1.989E-1
4.000E-1 3.039E-1
4.020E-1 3.951E-1
4.040E-1 4.710E-1
4.060E-1 5.309E-1
4.080E-1 5.743E-1
4.100E-1 6.007E-1
4.120E-1 6.103E-1
4.140E-1 6.073E-1
4.160E-1 5.962E-1
4.180E-1 5.817E-1
4.200E-1 5.686E-1
4.220E-1 5.606E-1
4.240E-1 5.579E-1
4.260E-1 5.594E-1
4.280E-1 5.641E-1
4.300E-1 5.709E-1
4.320E-1 5.785E-1
4.340E-1 5.836E-1
4.360E-1 5.821E-1
4.380E-1 5.698E-1
4.400E-1 5.428E-1
4.420E-1 4.983E-1
4.440E-1 4.391E-1
4.460E-1 3.694E-1
4.480E-1 2.934E-1
4.500E-1 2.153E-1
4.520E-1 1.391E-1
4.540E-1 6.768E-2
4.560E-1 3.763E-3
4.580E-1 -5.000E-2
4.600E-1 -9.095E-2
4.620E-1 -1.169E-1
4.640E-1 -1.296E-1
4.660E-1 -1.323E-1
4.680E-1 -1.285E-1
