3.976E-2 2.021E-1
5.022E-2 9.807E-2
6.028E-2 -7.325E-2
7.018E-2 -2.232E-1
8.007E-2 -2.558E-1
9.020E-2 -1.632E-1
9.991E-2 -1.080E-1
1.097E-1 -3.416E-1
1.199E-1 -8.750E-1
1.303E-1 -1.327E+0
1.400E-1 -1.283E+0
1.497E-1 -7.927E-1
1.601E-1 -1.542E-1
1.699E-1 1.833E-1
1.804E-1 1.453E-1
1.901E-1 2.292E-1
1.998E-1 7.472E-1
2.098E-1 1.111E+0
2.201E-1 6.978E-1
2.302E-1 -1.475E-1
2.403E-1 -5.469E-1
2.502E-1 7.152E-2
2.603E-1 1.375E+0
2.698E-1 1.947E+0
2.805E-1 1.355E+0
2.902E-1 4.278E-1
3.003E-1 -3.405E-1
3.102E-1 -7.283E-1
3.198E-1 -7.867E-1
3.296E-1 -5.244E-1
3.400E-1 -1.774E-1
3.499E-1 -8.703E-2
3.601E-1 -3.773E-1
3.697E-1 -7.017E-1
3.802E-1 -6.879E-1
3.900E-1 -3.778E-1
4.001E-1 -2.054E-1
4.105E-1 -3.726E-1
4.202E-1 -3.783E-1
4.304E-1 9.142E-2
4.401E-1 6.233E-1
4.499E-1 7.661E-1
4.602E-1 7.062E-1
4.697E-1 6.127E-1
