5.000E-2 2.723E-2
5.200E-2 1.021E-2
5.400E-2 -6.751E-3
5.600E-2 -2.348E-2
5.800E-2 -3.981E-2
6.000E-2 -5.556E-2
6.200E-2 -7.057E-2
6.400E-2 -8.478E-2
6.600E-2 -9.819E-2
6.800E-2 -1.108E-1
7.000E-2 -1.226E-1
7.200E-2 -1.335E-1
7.400E-2 -1.432E-1
7.600E-2 -1.513E-1
7.800E-2 -1.571E-1
8.000E-2 -1.604E-1
8.200E-2 -1.607E-1
8.400E-2 -1.575E-1
8.600E-2 -1.508E-1
8.800E-2 -1.402E-1
9.000E-2 -1.255E-1
9.200E-2 -1.068E-1
9.400E-2 -8.579E-2
9.600E-2 -6.529E-2
9.800E-2 -4.796E-2
1.000E-1 -3.647E-2
1.020E-1 -3.344E-2
1.040E-1 -4.109E-2
1.060E-1 -6.157E-2
1.080E-1 -9.699E-2
1.100E-1 -1.495E-1
1.120E-1 -2.201E-1
1.140E-1 -3.056E-1
1.160E-1 -4.022E-1
1.180E-1 -5.060E-1
1.200E-1 -6.130E-1
1.220E-1 -7.190E-1
1.240E-1 -8.188E-1
1.260E-1 -9.071E-1
1.280E-1 -9.783E-1
1.300E-1 -1.027E+0
1.320E-1 -1.049E+0
1.340E-1 -1.047E+0
1.360E-1 -1.026E+0
1.380E-1 -9.917E-1
1.400E-1 -9.486E-1
1.420E-1 -9.021E-1
1.440E-1 -8.575E-1
1.460E-1 -8.203E-1
1.480E-1 -7.960E-1
1.500E-1 -7.900E-1
1.520E-1 -8.052E-1
1.540E-1 -8.355E-1
1.560E-1 -8.731E-1
1.580E-1 -9.101E-1
1.600E-1 -9.386E-1
1.620E-1 -9.514E-1
1.640E-1 -9.441E-1
1.660E-1 -9.134E-1
1.680E-1 -8.560E-1
1.700E-1 -7.684E-1
1.720E-1 -6.492E-1
1.740E-1 -5.043E-1
1.760E-1 -3.415E-1
1.780E-1 -1.686E-1
1.800E-1 6.548E-3
1.820E-1 1.763E-1
1.840E-1 3.337E-1
1.860E-1 4.722E-1
1.880E-1 5.853E-1
1.900E-1 6.664E-1
1.920E-1 7.105E-1
1.940E-1 7.197E-1
1.960E-1 6.979E-1
1.980E-1 6.492E-1
