3.965E-2 1.886E-1
5.021E-2 6.262E-2
6.024E-2 -1.084E-1
7.010E-2 -2.251E-1
7.999E-2 -2.368E-1
9.011E-2 -1.442E-1
9.979E-2 -3.240E-2
1.096E-1 -1.525E-1
1.197E-1 -6.203E-1
1.302E-1 -1.053E+0
1.399E-1 -8.833E-1
1.502E-1 -3.956E-1
1.602E-1 -3.018E-1
1.703E-1 -4.908E-1
1.799E-1 -5.494E-1
1.900E-1 -4.589E-1
2.001E-1 -9.948E-2
2.101E-1 6.684E-1
2.196E-1 9.411E-1
2.301E-1 2.816E-1
2.405E-1 -1.244E-1
2.496E-1 5.641E-1
2.597E-1 1.776E+0
2.699E-1 2.352E+0
2.797E-1 1.884E+0
2.896E-1 5.938E-1
3.002E-1 -8.109E-1
3.098E-1 -1.215E+0
3.198E-1 -4.645E-1
3.300E-1 5.350E-1
3.399E-1 3.860E-1
3.502E-1 -1.014E+0
3.600E-1 -1.913E+0
3.699E-1 -1.393E+0
3.799E-1 -4.581E-1
3.899E-1 -2.558E-1
4.005E-1 -3.902E-1
4.103E-1 -2.340E-3
4.199E-1 5.616E-1
4.302E-1 6.344E-1
4.402E-1 3.295E-1
4.503E-1 1.490E-1
4.598E-1 2.774E-1
