3.958E-2 2.155E-1
5.027E-2 1.072E-1
6.032E-2 -3.204E-2
7.021E-2 -1.701E-1
8.011E-2 -3.026E-1
9.029E-2 -4.897E-1
9.997E-2 -7.209E-1
1.098E-1 -8.624E-1
1.200E-1 -7.170E-1
1.296E-1 -1.988E-1
1.399E-1 4.890E-1
1.496E-1 6.095E-1
1.598E-1 -7.048E-2
1.698E-1 -9.825E-1
1.798E-1 -1.514E+0
1.903E-1 -1.586E+0
2.002E-1 -9.291E-1
2.097E-1 5.554E-1
2.197E-1 1.929E+0
2.299E-1 1.951E+0
2.398E-1 8.600E-1
2.504E-1 1.399E-1
2.601E-1 8.158E-1
2.699E-1 1.702E+0
2.804E-1 1.516E+0
2.901E-1 4.465E-1
3.000E-1 -5.479E-1
3.102E-1 -8.011E-1
3.198E-1 -4.896E-1
3.297E-1 -5.947E-2
3.403E-1 -2.746E-3
3.500E-1 -5.221E-1
3.605E-1 -1.458E+0
3.700E-1 -1.688E+0
3.803E-1 -8.272E-1
3.897E-1 1.489E-1
4.000E-1 3.756E-1
4.102E-1 -1.954E-1
4.204E-1 -3.951E-1
4.298E-1 2.596E-1
4.400E-1 1.098E+0
4.497E-1 1.073E+0
4.597E-1 4.054E-1
4.701E-1 1.966E-2
