3.954E-2 1.701E-1
5.021E-2 1.285E-1
6.043E-2 1.607E-2
7.036E-2 -1.740E-1
8.032E-2 -3.889E-1
9.044E-2 -4.768E-1
1.002E-1 -2.356E-1
1.100E-1 1.084E-1
1.199E-1 -1.704E-1
1.301E-1 -1.163E+0
1.402E-1 -1.741E+0
1.501E-1 -1.077E+0
1.600E-1 1.935E-1
1.696E-1 6.346E-1
1.798E-1 -1.431E-1
1.905E-1 -1.165E+0
2.000E-1 -9.615E-1
2.098E-1 2.682E-1
2.197E-1 1.120E+0
2.303E-1 1.312E+0
2.399E-1 1.368E+0
2.502E-1 1.473E+0
2.600E-1 1.116E+0
2.699E-1 1.994E-1
2.801E-1 -2.314E-1
2.902E-1 5.012E-1
2.998E-1 1.387E+0
3.101E-1 1.218E+0
3.199E-1 -7.753E-3
3.304E-1 -1.338E+0
3.405E-1 -1.666E+0
3.504E-1 -1.094E+0
3.603E-1 -3.884E-1
3.698E-1 -3.215E-1
3.802E-1 -8.801E-1
3.905E-1 -1.130E+0
4.005E-1 -4.069E-1
4.096E-1 4.525E-1
4.200E-1 6.626E-1
4.305E-1 4.373E-1
4.403E-1 3.750E-1
4.500E-1 3.610E-1
4.598E-1 2.636E-1
4.701E-1 3.920E-1
