-9.0087410E-2 -4.1510810E-6
-6.0003760E-2 -2.8470130E-6
-3.0000210E-2 -1.3929550E-6
-6.5022710E-4 -3.1812180E-8
1.0118990E-2 4.7975730E-7
1.9823400E-2 9.6018740E-7
2.9961590E-2 1.4108900E-6
3.9993290E-2 1.9687560E-6
5.0024990E-2 2.4929610E-6
5.9977050E-2 3.0359320E-6
6.9883350E-2 3.6380480E-6
7.9972270E-2 4.2441590E-6
9.0037820E-2 4.9841560E-6
1.0001280E-1 5.7015880E-6
1.0998730E-1 6.5487220E-6
1.1998510E-1 7.4267280E-6
1.2992570E-1 8.6822470E-6
1.3997980E-1 1.0081730E-5
1.4989760E-1 1.1706390E-5
1.5998650E-1 1.4103610E-5
1.6995000E-1 1.6829620E-5
1.8003850E-1 2.0977500E-5
1.8993330E-1 2.5549850E-5
2.0003370E-1 3.2262530E-5
2.0990560E-1 3.9676860E-5
2.1996310E-1 5.2067120E-5
2.2976680E-1 6.7633390E-5
2.3987820E-1 9.0260280E-5
2.4991040E-1 1.1564840E-4
2.5989630E-1 1.5713880E-4
2.6996230E-1 2.0894550E-4
2.8000550E-1 2.9034330E-4
2.8999190E-1 3.8308950E-4
3.0000070E-1 5.1721600E-4
3.0998710E-1 6.7361030E-4
3.2005310E-1 9.0386950E-4
3.2999320E-1 1.2024250E-3
3.3996820E-1 1.5759510E-3
3.5003420E-1 1.9685980E-3
3.5991760E-1 2.5346820E-3
3.6989260E-1 3.1509490E-3
3.8000440E-1 3.9682330E-3
3.8995600E-1 4.7608890E-3
3.9999960E-1 5.6966170E-3
4.0999700E-1 6.6357050E-3
4.1992620E-1 7.7435360E-3
4.2990110E-1 8.9119190E-3
4.3997860E-1 1.0168270E-2
4.4995310E-1 1.1377620E-2
4.5982550E-1 1.2851950E-2
4.7013090E-1 1.4173920E-2
4.7986600E-1 1.5634340E-2
4.9016000E-1 1.7011340E-2
4.9989560E-1 1.8548820E-2
5.0998450E-1 2.0102520E-2
5.1998190E-1 2.1675900E-2
5.3002500E-1 2.3276520E-2
5.3997710E-1 2.4782700E-2
5.4994060E-1 2.6491080E-2
5.5994940E-1 2.8109070E-2
5.7014080E-1 2.9962840E-2
5.7993320E-1 3.1524640E-2
