-9.0075970E-2 -4.1520960E-6
-6.0003760E-2 -2.8707220E-6
-3.0011650E-2 -1.4161560E-6
-6.6012140E-5 -2.4167060E-8
1.0070680E-2 4.6169290E-7
2.0078990E-2 9.6354780E-7
3.0030250E-2 1.4839190E-6
3.9947990E-2 1.9799770E-6
5.0013540E-2 2.5325210E-6
5.9885980E-2 3.0297200E-6
6.9997310E-2 3.6540240E-6
7.9960820E-2 4.2727500E-6
8.9923860E-2 5.0610540E-6
9.9944110E-2 5.8205150E-6
1.1004450E-1 6.7472080E-6
1.1998510E-1 7.7392610E-6
1.3000540E-1 9.0283790E-6
1.4001420E-1 1.0694510E-5
1.5008020E-1 1.2454450E-5
1.6008900E-1 1.5018670E-5
1.6996100E-1 1.8187700E-5
1.8004990E-1 2.2706710E-5
1.9002490E-1 2.8244540E-5
1.9995360E-1 3.5696560E-5
2.0995140E-1 4.5717450E-5
2.1988300E-1 5.9030320E-5
2.3007440E-1 8.0166890E-5
2.3995830E-1 1.0399640E-4
2.4988750E-1 1.3723150E-4
2.5997590E-1 1.8374370E-4
2.6996230E-1 2.5422240E-4
2.7982330E-1 3.3556830E-4
2.8996900E-1 4.5086020E-4
2.9986380E-1 5.8574070E-4
3.0991840E-1 7.9482280E-4
3.1990480E-1 1.0456100E-3
3.2995940E-1 1.3865790E-3
3.3992240E-1 1.7557590E-3
3.4993170E-1 2.2683010E-3
3.5996340E-1 2.8451050E-3
3.6984680E-1 3.5981260E-3
3.7997010E-1 4.3216520E-3
3.8993360E-1 5.1953760E-3
3.9989660E-1 6.0305650E-3
4.0993980E-1 7.1232710E-3
4.1989180E-1 8.2011430E-3
4.3002650E-1 9.5173490E-3
4.3997860E-1 1.0632050E-2
4.4998740E-1 1.2069310E-2
4.5995090E-1 1.3328140E-2
4.7000550E-1 1.4742230E-2
4.7998000E-1 1.6008570E-2
4.8997780E-1 1.7575590E-2
4.9999810E-1 1.9045280E-2
5.0998450E-1 2.0750760E-2
5.2001620E-1 2.2250000E-2
5.2997970E-1 2.3873200E-2
5.4001140E-1 2.5363180E-2
5.5002020E-1 2.7051260E-2
5.5994940E-1 2.8709230E-2
5.6998110E-1 3.0452940E-2
