-9.0075970E-2 -4.1486730E-6
-5.9924130E-2 -2.8023840E-6
-3.0102730E-2 -1.4069650E-6
2.3671980E-4 -3.1380210E-8
9.7279250E-3 4.5380530E-7
1.9848140E-2 9.1722310E-7
3.0086990E-2 1.4233770E-6
4.0004730E-2 2.0179500E-6
5.0013540E-2 2.5044360E-6
5.9977050E-2 3.0557110E-6
7.0008750E-2 3.5657160E-6
8.0006120E-2 4.2485340E-6
8.9958190E-2 4.9144870E-6
1.0003570E-1 5.7751240E-6
1.0996480E-1 6.5832720E-6
1.2003040E-1 7.6066410E-6
1.2990280E-1 8.6427540E-6
1.3999130E-1 1.0157680E-5
1.4998910E-1 1.2028820E-5
1.6010050E-1 1.4010250E-5
1.6989280E-1 1.7080140E-5
1.7998170E-1 2.0724680E-5
1.8996760E-1 2.6300210E-5
1.9993110E-1 3.2706130E-5
2.1000810E-1 4.1816020E-5
2.1998600E-1 5.3114970E-5
2.2988080E-1 6.9244870E-5
2.4001500E-1 9.2879010E-5
2.4994420E-1 1.2247360E-4
2.5990770E-1 1.5948740E-4
2.6997380E-1 2.1581700E-4
2.7991440E-1 2.8953140E-4
2.9002570E-1 3.9312730E-4
2.9992100E-1 5.2552580E-4
3.1000950E-1 6.9559340E-4
3.1996150E-1 9.2472210E-4
3.2990220E-1 1.2477390E-3
3.3990000E-1 1.5997090E-3
3.5002280E-1 2.0609670E-3
3.5998630E-1 2.5715360E-3
3.6991550E-1 3.2255840E-3
3.7989040E-1 3.9690430E-3
3.8996740E-1 4.8239940E-3
3.9996530E-1 5.7410620E-3
4.0995120E-1 6.7053570E-3
4.1986940E-1 7.8168960E-3
4.3003800E-1 8.9845270E-3
4.3992140E-1 1.0321420E-2
4.5002170E-1 1.1499270E-2
4.5990510E-1 1.2866440E-2
4.7000550E-1 1.4278770E-2
4.7999140E-1 1.5701550E-2
4.8998930E-1 1.7093030E-2
5.0012350E-1 1.8642660E-2
5.0993870E-1 2.0183040E-2
5.1999330E-1 2.1911680E-2
5.3003640E-1 2.3411500E-2
5.4002290E-1 2.5040490E-2
5.5013420E-1 2.6503240E-2
5.5989270E-1 2.8263750E-2
5.7012940E-1 2.9929820E-2
5.8001330E-1 3.1813140E-2
