-9.0087410E-2 -4.1759960E-6
-5.9935570E-2 -2.7975660E-6
-3.0011650E-2 -1.4088040E-6
-7.2914360E-4 -3.3274840E-8
1.0250900E-2 4.8688620E-7
1.9702080E-2 9.4545160E-7
2.9973030E-2 1.4004930E-6
3.9993290E-2 1.9922750E-6
4.9979690E-2 2.5008870E-6
6.0045240E-2 3.0650300E-6
6.9974420E-2 3.6225170E-6
7.9983230E-2 4.2421930E-6
8.9923860E-2 4.9411760E-6
9.9955560E-2 5.6878310E-6
1.0996480E-1 6.5561380E-6
1.1998510E-1 7.5094580E-6
1.2998250E-1 8.7140070E-6
1.4000270E-1 1.0141960E-5
1.5002300E-1 1.1948780E-5
1.5999790E-1 1.4149420E-5
1.6993860E-1 1.7019830E-5
1.7999320E-1 2.0985040E-5
1.9001340E-1 2.5835150E-5
2.0001080E-1 3.2391250E-5
2.0995140E-1 4.0306610E-5
2.2000840E-1 5.2654550E-5
2.2977830E-1 6.8130920E-5
2.4008370E-1 9.2424380E-5
2.4996710E-1 1.1713850E-4
2.5991920E-1 1.5924380E-4
2.6997380E-1 2.1241880E-4
2.8001690E-1 2.9549260E-4
2.9007150E-1 3.8914360E-4
3.0000070E-1 5.2551410E-4
3.0985020E-1 6.7797090E-4
3.1991620E-1 9.1665010E-4
3.3000470E-1 1.2202710E-3
3.3997960E-1 1.5896840E-3
3.4998850E-1 1.9891710E-3
3.5996340E-1 2.5636550E-3
3.6990400E-1 3.1869910E-3
3.8002680E-1 4.0197470E-3
3.8995600E-1 4.8009310E-3
3.9998820E-1 5.7488270E-3
4.0997410E-1 6.6441650E-3
4.1994910E-1 7.7888500E-3
4.2991260E-1 8.9231040E-3
4.3996720E-1 1.0272750E-2
4.4995310E-1 1.1442500E-2
4.5997330E-1 1.2955070E-2
4.7003940E-1 1.4250380E-2
4.8000290E-1 1.5722390E-2
4.9004600E-1 1.7043780E-2
4.9998660E-1 1.8621240E-2
5.0995020E-1 2.0129740E-2
5.2009580E-1 2.1819580E-2
5.2996830E-1 2.3359940E-2
5.4000000E-1 2.4986620E-2
5.5002020E-1 2.6585500E-2
5.6000660E-1 2.8253900E-2
5.7001540E-1 3.0019610E-2
