-9.0064530E-2 -4.0987200E-6
-5.9958460E-2 -2.8322430E-6
-3.0000210E-2 -1.4204030E-6
1.7613170E-5 -1.9997360E-8
9.9576120E-3 4.2544320E-7
2.0405260E-2 9.5770700E-7
3.0007360E-2 1.4578020E-6
3.9958950E-2 1.9293260E-6
5.0002100E-2 2.5006320E-6
5.9965610E-2 3.0467730E-6
7.0054530E-2 3.7339000E-6
8.0040450E-2 4.3419750E-6
9.0015410E-2 5.0874900E-6
9.9978450E-2 5.7966150E-6
1.0993050E-1 6.7669880E-6
1.1991640E-1 7.8216730E-6
1.2995960E-1 9.2761870E-6
1.4025350E-1 1.0787870E-5
1.4985230E-1 1.2695670E-5
1.5995220E-1 1.5664070E-5
1.6984700E-1 1.8903270E-5
1.8009570E-1 2.3502870E-5
1.8989940E-1 2.8893420E-5
1.9997640E-1 3.7065080E-5
2.0990560E-1 4.7516240E-5
2.2003130E-1 6.2763560E-5
2.2982360E-1 8.2697500E-5
2.3996970E-1 1.0868980E-4
2.4992130E-1 1.4657340E-4
2.5996490E-1 1.9617050E-4
2.6991650E-1 2.6334990E-4
2.7992580E-1 3.4633670E-4
2.8992320E-1 4.7213030E-4
2.9998920E-1 6.3142950E-4
3.1000950E-1 8.6518560E-4
3.1997300E-1 1.1143440E-3
3.2994790E-1 1.4483520E-3
3.3997960E-1 1.8681190E-3
3.4994320E-1 2.4085320E-3
3.5994050E-1 2.9906090E-3
3.6994980E-1 3.6789610E-3
3.7995860E-1 4.3897390E-3
3.8991070E-1 5.3103420E-3
3.9994240E-1 6.2610190E-3
4.1001990E-1 7.4213500E-3
4.1996050E-1 8.4544290E-3
4.3003800E-1 9.6557850E-3
4.3995570E-1 1.0874790E-2
4.4989630E-1 1.2174160E-2
4.5995090E-1 1.3386070E-2
4.7000550E-1 1.4863300E-2
4.7999140E-1 1.6282590E-2
4.8998930E-1 1.7933610E-2
5.0002100E-1 1.9332040E-2
5.1001830E-1 2.0921070E-2
5.1993610E-1 2.2263320E-2
5.3002500E-1 2.3991960E-2
5.3993130E-1 2.5545080E-2
5.5002020E-1 2.7366400E-2
5.5992650E-1 2.8936310E-2
5.7012940E-1 3.0655700E-2
