-9.0031150E-2 -4.1273430E-6
-5.9947490E-2 -2.8159100E-6
-2.9943470E-2 -1.3882750E-6
2.4262070E-4 -3.2391500E-8
9.7185970E-3 4.5324780E-7
1.9849480E-2 9.2263780E-7
2.9962060E-2 1.4367650E-6
3.9982320E-2 2.0252570E-6
4.9980160E-2 2.5346960E-6
5.9977530E-2 3.0945960E-6
6.9963930E-2 3.6266030E-6
8.0086710E-2 4.3417570E-6
9.0027330E-2 5.0487320E-6
1.0002520E-1 5.9777790E-6
1.0998820E-1 6.8582030E-6
1.1999750E-1 7.9916350E-6
1.2990380E-1 9.1790790E-6
1.3986730E-1 1.1030350E-5
1.5016130E-1 1.3101690E-5
1.5982820E-1 1.5511100E-5
1.7007680E-1 1.9143500E-5
1.7982340E-1 2.3641650E-5
1.9014020E-1 3.0637370E-5
1.9995550E-1 3.8342870E-5
2.1006730E-1 4.9971860E-5
2.1996500E-1 6.4254970E-5
2.2992850E-1 8.4739940E-5
2.3999450E-1 1.1360810E-4
2.4995800E-1 1.5286050E-4
2.5991010E-1 1.9978480E-4
2.6996470E-1 2.7156900E-4
2.7984810E-1 3.6479720E-4
2.8998280E-1 4.9746360E-4
2.9994630E-1 6.6229630E-4
3.1003520E-1 8.7723670E-4
3.1994150E-1 1.1429790E-3
3.3001900E-1 1.5358050E-3
3.3993670E-1 1.9457250E-3
3.5000280E-1 2.4780870E-3
3.5995480E-1 3.0275450E-3
3.6992980E-1 3.7533960E-3
3.7993910E-1 4.5403780E-3
3.8994790E-1 5.4688140E-3
3.9986610E-1 6.4204840E-3
4.1003470E-1 7.4489340E-3
4.1992950E-1 8.5484870E-3
4.3005280E-1 9.7391900E-3
4.3998190E-1 1.0922950E-2
4.4992260E-1 1.2273890E-2
4.6003440E-1 1.3613250E-2
4.7004370E-1 1.5066740E-2
4.7999570E-1 1.6493570E-2
4.9002740E-1 1.7911140E-2
5.0002530E-1 1.9423720E-2
5.1003410E-1 2.0954250E-2
5.1990650E-1 2.2646410E-2
5.3018900E-1 2.4158980E-2
5.3987880E-1 2.5802480E-2
5.5018420E-1 2.7242650E-2
5.5993130E-1 2.9019970E-2
5.7016850E-1 3.0695320E-2
