-9.0007310E-2 -4.1516520E-6
-5.9935570E-2 -2.7984530E-6
-3.0000210E-2 -1.4027810E-6
4.2349100E-5 -3.3040920E-8
9.8751780E-3 4.6335730E-7
1.9729170E-2 9.1490210E-7
2.9927250E-2 1.3996050E-6
4.0027620E-2 2.0221980E-6
4.9956800E-2 2.4823110E-6
6.0033800E-2 3.0767570E-6
7.0020200E-2 3.5628000E-6
7.9983230E-2 4.2323680E-6
8.9946750E-2 4.8941380E-6
9.9921700E-2 5.7524280E-6
1.0996480E-1 6.5527150E-6
1.2000800E-1 7.5695550E-6
1.2993670E-1 8.5901370E-6
1.3992310E-1 1.0083640E-5
1.5003440E-1 1.1923270E-5
1.5996360E-1 1.3872240E-5
1.6998390E-1 1.6837160E-5
1.7997030E-1 2.0407470E-5
1.9008160E-1 2.5905300E-5
1.9998790E-1 3.2038110E-5
2.1001960E-1 4.0942150E-5
2.2008850E-1 5.1934930E-5
2.2999480E-1 6.7604980E-5
2.3993540E-1 9.0764180E-5
2.4994420E-1 1.1908710E-4
2.5997590E-1 1.5571810E-4
2.6995090E-1 2.0985580E-4
2.7990290E-1 2.8193510E-4
2.8995750E-1 3.8166300E-4
2.9995490E-1 5.1051260E-4
3.0997560E-1 6.7443940E-4
3.1999590E-1 9.0004220E-4
3.2998230E-1 1.2143030E-3
3.3997960E-1 1.5611740E-3
3.4999990E-1 2.0158830E-3
3.5995200E-1 2.5143440E-3
3.6998370E-1 3.1605100E-3
3.7995860E-1 3.8993340E-3
3.8995600E-1 4.7452430E-3
3.9997670E-1 5.6543740E-3
4.0993980E-1 6.6211020E-3
4.2007450E-1 7.7135190E-3
4.2996930E-1 8.8777300E-3
4.3989850E-1 1.0204720E-2
4.5004420E-1 1.1375890E-2
4.5996240E-1 1.2723920E-2
4.7000550E-1 1.4141490E-2
4.8002580E-1 1.5553820E-2
4.9000070E-1 1.6952840E-2
4.9998660E-1 1.8479880E-2
5.0999590E-1 2.0013300E-2
5.1998190E-1 2.1720510E-2
5.2997970E-1 2.3215120E-2
5.3997710E-1 2.4832530E-2
5.4998590E-1 2.6277320E-2
5.5994940E-1 2.8037820E-2
5.7002690E-1 2.9685930E-2
5.8001330E-1 3.1572730E-2
